duration,maxRss,fsRead,fsWrite,vContextSwitches,ivContextSwitches,userDiff,sysDiff,rss,heapTotal,heapUsed,external,elMin,elMax,elMean,elStd,bytecodeMetadataSize,heapPhysical,heapAvailable,heapLimit,mallocMem,netByRx,netPkgRx,netByTx,netPkgTx
84.2944,7188,0,0,16,1,84003,7955,41271296,9109504,5748640,1499500,9223372036854776000,0,0,0,393632,6832440,2191401024,2197815296,8192,0,0,0,0
92.718422,7296,0,0,17,1,86324,8974,41107456,9109504,5726344,1499500,9223372036854776000,0,0,0,393632,6824544,2191445376,2197815296,8192,0,0,0,0
65.728762,6968,0,0,19,2,72176,3423,40714240,9109504,5764480,1499500,9223372036854776000,0,0,0,393632,6851832,2191387200,2197815296,8192,0,0,0,0
93.072185,7404,0,0,17,2,93995,142,41136128,9109504,5710568,1499500,9223372036854776000,0,0,0,393632,6822576,2191449096,2197815296,8192,0,0,0,0
99.745798,7480,0,0,16,3,102635,2894,41213952,9109504,5747272,1499500,9223372036854776000,0,0,0,393632,6827648,2191407264,2197815296,8192,0,0,0,0
85.160315,7236,0,0,17,3,89664,3351,40910848,9109504,5716224,1499500,9223372036854776000,0,0,0,393632,6817856,2191461344,2197815296,8192,0,0,0,0
75.291287,6508,0,0,16,2,74943,6499,40615936,9109504,5715736,1507692,9223372036854776000,0,0,0,393632,6814336,2191434904,2197815296,8192,0,0,0,0
67.884302,7032,0,0,17,0,74339,3952,40914944,9109504,5748600,1499500,9223372036854776000,0,0,0,393632,6819576,2191414816,2197815296,8192,0,0,0,0
79.77989,6956,0,0,16,2,76416,15184,41234432,9109504,5722856,1499500,9223372036854776000,0,0,0,393632,6818368,2191423624,2197815296,8192,0,0,0,0
80.721622,7240,0,0,19,0,76437,12115,41160704,9109504,5723576,1499500,9223372036854776000,0,0,0,393632,6819080,2191460560,2197815296,8192,0,0,0,0
104.487277,7360,0,0,16,2,92502,8009,41197568,9109504,5749840,1499500,9223372036854776000,0,0,0,393632,6818560,2191421200,2197815296,8192,0,0,0,0
73.405662,7108,0,0,16,2,76498,3862,41000960,9109504,5710072,1499500,9223372036854776000,0,0,0,393632,6821232,2191448080,2197815296,8192,0,0,0,0
93.679246,7180,0,0,16,1,84268,11890,41091072,9109504,5713480,1499500,9223372036854776000,0,0,0,393632,6816120,2191476376,2197815296,8192,0,0,0,0
73.356602,7296,0,0,17,3,66339,8301,41275392,9109504,5720368,1499500,9223372036854776000,0,0,0,393632,6819784,2191425240,2197815296,8192,0,0,0,0
91.594955,6844,0,0,14,6,78245,11478,41005056,9109504,5706888,1499500,9223372036854776000,0,0,0,393632,6806648,2191454744,2197815296,8192,0,0,0,0
78.575552,7124,0,0,18,2,81729,3668,40886272,9109504,5708992,1507692,9223372036854776000,0,0,0,393632,6811304,2191461832,2197815296,8192,0,0,0,0
89.978487,7464,0,0,15,2,82170,7826,41218048,9109504,5749608,1507692,9223372036854776000,0,0,0,393632,6829768,2191403872,2197815296,8192,0,0,0,0
68.210398,7092,0,0,16,3,67143,7474,41185280,9109504,5744824,1507692,9223372036854776000,0,0,0,393632,6833176,2191409568,2197815296,8192,0,0,0,0
64.040919,7028,0,0,17,1,68413,4448,40763392,9109504,5754208,1499500,9223372036854776000,0,0,0,393632,6843960,2191420944,2197815296,8192,0,0,0,0
71.126652,6996,0,0,16,2,67186,11959,40685568,9109504,5753416,1499500,9223372036854776000,0,0,0,393632,6817488,2191411968,2197815296,8192,0,0,0,0
75.521811,7208,0,0,16,3,68375,4035,41218048,9109504,5778032,1499500,9223372036854776000,0,0,0,393632,6855280,2191389608,2197815296,8192,0,0,0,0
95.436064,7460,0,0,16,6,81335,10981,41345024,9109504,5708848,1507692,9223372036854776000,0,0,0,393632,6806880,2191457088,2197815296,8192,0,0,0,0
71.270183,7264,0,0,17,2,70680,11723,40976384,9109504,5752896,1499500,9223372036854776000,0,0,0,393632,6823984,2191402408,2197815296,8192,0,0,0,0
82.436785,7260,0,0,17,0,74521,7863,41156608,9109504,5717792,1499500,9223372036854776000,0,0,0,393632,6829072,2191429592,2197815296,8192,0,0,0,0
70.528681,7300,0,0,18,1,66938,4156,41238528,9109504,5754576,1499500,9223372036854776000,0,0,0,393632,6837360,2191372328,2197815296,8192,0,0,0,0
69.740728,6972,0,0,17,3,64264,7700,40747008,9109504,5707976,1499500,9223372036854776000,0,0,0,393632,6810656,2191441392,2197815296,8192,0,0,0,0
90.468403,7068,0,0,19,2,90813,6890,40812544,9109504,5749272,1507692,9223372036854776000,0,0,0,393632,6832752,2191425928,2197815296,8192,0,0,0,0
85.916078,6628,0,0,18,1,82776,4139,40394752,9109504,5762720,1499500,9223372036854776000,0,0,0,393632,6849296,2191373640,2197815296,8192,0,0,0,0
95.444273,7164,0,0,16,1,78894,11834,40968192,9109504,5747872,1499500,9223372036854776000,0,0,0,393632,6841040,2191432560,2197815296,8192,0,0,0,0
85.417301,7192,0,0,15,2,79110,11895,41197568,9109504,5764464,1499500,9223372036854776000,0,0,0,393632,6838016,2191410816,2197815296,8192,0,0,0,0
89.870169,7456,0,0,16,5,87956,11702,41320448,9109504,5762720,1499500,9223372036854776000,0,0,0,393632,6849968,2191440248,2197815296,8192,0,0,0,0
95.36761,7028,0,0,16,1,97439,7414,40849408,9109504,5721864,1499500,9223372036854776000,0,0,0,393632,6821944,2191447264,2197815296,8192,0,0,0,0
73.599274,7148,0,0,15,4,78641,593,40947712,9109504,5749320,1499500,9223372036854776000,0,0,0,393632,6841688,2191435536,2197815296,8192,0,0,0,0
78.257268,7252,0,0,15,3,77287,3530,41177088,9109504,5739368,1499500,9223372036854776000,0,0,0,393632,6820736,2191389360,2197815296,8192,0,0,0,0
63.954526,7488,0,0,15,2,66282,4393,41033728,9109504,5744368,1507692,9223372036854776000,0,0,0,393632,6825856,2191424136,2197815296,8192,0,0,0,0
114.275193,7292,0,0,16,2,99761,15355,41263104,9109504,5749584,1507692,9223372036854776000,0,0,0,393632,6826184,2191429088,2197815296,8192,0,0,0,0
81.92846,7516,0,0,18,2,78193,34,41111552,9109504,5711568,1499500,9223372036854776000,0,0,0,393632,6814152,2191415456,2197815296,8192,0,0,0,0
85.070688,6860,0,0,16,6,81115,294,40947712,9109504,5715576,1507692,9223372036854776000,0,0,0,393632,6817288,2191475856,2197815296,8192,0,0,0,0
76.464044,7156,0,0,17,2,75508,3399,41426944,9109504,5718048,1507692,9223372036854776000,0,0,0,393632,6813016,2191444888,2197815296,8192,0,0,0,0
73.838988,7184,0,0,16,3,73228,4078,40988672,9109504,5710864,1499500,9223372036854776000,0,0,0,393632,6810632,2191426560,2197815296,8192,0,0,0,0
77.527046,7352,0,0,17,1,64289,7529,41123840,9109504,5709800,1507692,9223372036854776000,0,0,0,393632,6811160,2191452696,2197815296,8192,0,0,0,0
86.119701,7524,0,0,17,2,93292,0,41160704,9109504,5763200,1499500,9223372036854776000,0,0,0,393632,6854952,2191400488,2197815296,8192,0,0,0,0
70.156491,6984,0,0,18,0,71891,8047,40624128,9109504,5749000,1499500,9223372036854776000,0,0,0,393632,6821192,2191394840,2197815296,8192,0,0,0,0
99.408939,7040,0,0,15,3,100949,17,40673280,9109504,5710576,1499500,9223372036854776000,0,0,0,393632,6810648,2191456808,2197815296,8192,0,0,0,0
93.660648,7380,0,0,15,2,83117,7887,41041920,9109504,5714104,1499500,9223372036854776000,0,0,0,393632,6816256,2191452696,2197815296,8192,0,0,0,0
76.865629,7300,0,0,18,2,76674,7970,41451520,9109504,5740336,1499500,9223372036854776000,0,0,0,393632,6816680,2191422744,2197815296,8192,0,0,0,0
113.730724,7268,0,0,15,1,109728,3974,41033728,9109504,5715640,1507692,9223372036854776000,0,0,0,393632,6816912,2191458208,2197815296,8192,0,0,0,0
74.711471,7092,0,0,17,1,70718,14,40972288,9109504,5718912,1499500,9223372036854776000,0,0,0,393632,6799848,2191418128,2197815296,8192,0,0,0,0
66.880565,7588,0,0,17,0,70756,183,41324544,9109504,5747816,1499500,9223372036854776000,0,0,0,393632,6825488,2191407392,2197815296,8192,0,0,0,0
78.597293,7340,0,0,17,1,81555,77,41385984,9109504,5749872,1499500,9223372036854776000,0,0,0,393632,6848200,2191422096,2197815296,8192,0,0,0,0
69.354901,6652,0,0,16,2,73714,3994,40669184,9109504,5714176,1507692,9223372036854776000,0,0,0,393632,6816832,2191443184,2197815296,8192,0,0,0,0
84.226199,7320,0,0,16,2,89015,118,40984576,9109504,5761976,1499500,9223372036854776000,0,0,0,393632,6831880,2191420584,2197815296,8192,0,0,0,0
77.329354,7132,0,0,16,1,73140,11786,40955904,9109504,5747168,1499500,9223372036854776000,0,0,0,393632,6834184,2191420432,2197815296,8192,0,0,0,0
78.519146,7228,0,0,16,6,80846,7692,41476096,9109504,5760528,1499500,9223372036854776000,0,0,0,393632,6828336,2191384176,2197815296,8192,0,0,0,0
83.35393,6888,0,0,17,2,85280,0,41119744,9109504,5743392,1499500,9223372036854776000,0,0,0,393632,6817216,2191435664,2197815296,8192,0,0,0,0
71.213837,6996,0,0,16,4,79543,14,40742912,9109504,5748648,1499500,9223372036854776000,0,0,0,393632,6829144,2191400936,2197815296,8192,0,0,0,0
78.964798,7204,0,0,15,1,80417,118,41111552,8847360,5712160,1499500,9223372036854776000,0,0,0,393632,6801032,2191542544,2197815296,8192,0,0,0,0
78.394102,6812,0,0,18,9,76440,3822,40624128,9109504,5766080,1499500,9223372036854776000,0,0,0,393632,6838400,2191390232,2197815296,8192,0,0,0,0
65.317596,7304,0,0,15,1,60912,12229,41033728,9109504,5762672,1507692,9223372036854776000,0,0,0,393632,6858704,2191413336,2197815296,8192,0,0,0,0
78.858693,7032,0,0,16,1,86174,450,40964096,9109504,5715888,1499500,9223372036854776000,0,0,0,393632,6815928,2191446352,2197815296,8192,0,0,0,0
87.330406,6916,0,0,15,1,80140,11367,40808448,9109504,5717392,1507692,9223372036854776000,0,0,0,393632,6819544,2191416728,2197815296,8192,0,0,0,0
86.501044,7324,0,0,18,1,86519,7854,41201664,9109504,5726696,1499500,9223372036854776000,0,0,0,393632,6823808,2191419576,2197815296,8192,0,0,0,0
61.855873,6952,0,0,16,1,65305,4079,40857600,9109504,5717136,1507692,9223372036854776000,0,0,0,393632,6827376,2191429840,2197815296,8192,0,0,0,0
72.836623,7300,0,0,18,5,72749,4007,41107456,9109504,5713472,1499500,9223372036854776000,0,0,0,393632,6810920,2191441064,2197815296,8192,0,0,0,0
65.913485,7100,0,0,16,3,72476,63,40923136,9109504,5714072,1499500,9223372036854776000,0,0,0,393632,6795480,2191440248,2197815296,8192,0,0,0,0
76.802161,7092,0,0,18,4,73818,46,40792064,9109504,5704552,1499500,9223372036854776000,0,0,0,393632,6805976,2191461664,2197815296,8192,0,0,0,0
72.291154,7200,0,0,16,2,65328,12261,41177088,9109504,5739840,1499500,9223372036854776000,0,0,0,393632,6815160,2191388816,2197815296,8192,0,0,0,0
86.783898,7272,0,0,16,4,76022,7409,41205760,9109504,5744280,1499500,9223372036854776000,0,0,0,393632,6825600,2191392720,2197815296,8192,0,0,0,0
82.933591,7504,0,0,16,3,82181,3631,41361408,9109504,5754448,1499500,9223372036854776000,0,0,0,393632,6810504,2191405304,2197815296,8192,0,0,0,0
75.250532,7228,0,0,19,2,75160,3523,40943616,9109504,5744440,1499500,9223372036854776000,0,0,0,393632,6826016,2191395696,2197815296,8192,0,0,0,0
65.963918,7412,0,0,15,0,69098,8164,41029632,9109504,5745664,1499500,9223372036854776000,0,0,0,393632,6822648,2191419760,2197815296,8192,0,0,0,0
102.782644,7252,0,0,15,2,103968,190,41144320,9109504,5754208,1499500,9223372036854776000,0,0,0,393632,6829232,2191403040,2197815296,8192,0,0,0,0
97.91743,6608,0,0,17,3,98941,3519,40730624,9109504,5759904,1499500,9223372036854776000,0,0,0,393632,6848704,2191445832,2197815296,8192,0,0,0,0
82.575081,7208,0,0,16,0,88830,1665,40960000,9109504,5698632,1507692,9223372036854776000,0,0,0,393632,6801432,2191481072,2197815296,8192,0,0,0,0
97.667893,7128,0,0,18,1,90511,8418,40857600,9109504,5753416,1499500,9223372036854776000,0,0,0,393632,6830408,2191400608,2197815296,8192,0,0,0,0
81.251306,7276,0,0,17,2,65155,11326,41345024,9109504,5764600,1499500,9223372036854776000,0,0,0,393632,6859456,2191367872,2197815296,8192,0,0,0,0
76.834623,6932,0,0,16,4,77909,8,41029632,9109504,5761728,1499500,9223372036854776000,0,0,0,393632,6836224,2191433888,2197815296,8192,0,0,0,0
83.34606,7220,0,0,16,1,90320,50,41033728,9109504,5754136,1499500,9223372036854776000,0,0,0,393632,6834208,2191409344,2197815296,8192,0,0,0,0
86.225307,7112,0,0,15,2,78541,7952,41152512,9109504,5750040,1507692,9223372036854776000,0,0,0,393632,6822616,2191379376,2197815296,8192,0,0,0,0
84.83899,7132,0,0,17,2,83367,4200,41029632,9109504,5762864,1499500,9223372036854776000,0,0,0,393632,6848952,2191371528,2197815296,8192,0,0,0,0
86.095856,7072,0,0,16,1,88452,349,40919040,9109504,5763096,1499500,9223372036854776000,0,0,0,393632,6839456,2191373352,2197815296,8192,0,0,0,0
102.992677,7244,0,0,17,1,94463,7540,41504768,9109504,5708848,1499500,9223372036854776000,0,0,0,393632,6818768,2191483456,2197815296,8192,0,0,0,0
84.219554,7288,0,0,16,3,81908,7039,41156608,9109504,5754648,1499500,9223372036854776000,0,0,0,393632,6826808,2191392128,2197815296,8192,0,0,0,0
92.545501,6756,0,0,16,2,85573,3729,40493056,9109504,5748912,1499500,9223372036854776000,0,0,0,393632,6830736,2191408584,2197815296,8192,0,0,0,0
104.889309,7224,0,0,17,1,90751,11874,41005056,9109504,5709384,1499500,9223372036854776000,0,0,0,393632,6816792,2191489368,2197815296,8192,0,0,0,0
