duration,maxRss,fsRead,fsWrite,vContextSwitches,ivContextSwitches,userDiff,sysDiff,rss,heapTotal,heapUsed,external,elMin,elMax,elMean,elStd,bytecodeMetadataSize,heapPhysical,heapAvailable,heapLimit,mallocMem,netByRx,netPkgRx,netByTx,netPkgTx
95.906194,4308,0,0,15,0,95806,3991,38170624,8978432,3987768,1203224,9223372036854776000,0,0,0,331336,5697312,2193166976,2197815296,415640,0,0,0,0
175.746445,4276,0,0,16,3,172551,3536,38359040,8978432,4003416,1203224,9223372036854776000,0,0,0,331336,5697816,2193175736,2197815296,386976,0,0,0,0
140.856954,4620,0,0,15,5,136110,3490,38350848,8978432,4008632,1203224,9223372036854776000,0,0,0,330704,5679816,2193169808,2197815296,386976,0,0,0,0
147.710796,4264,0,0,16,3,139652,5,38268928,8978432,3918368,1203224,9223372036854776000,0,0,0,330704,5704888,2193257712,2197815296,531560,0,0,0,0
78.982304,4044,0,0,15,3,79289,3950,38395904,8978432,3977144,1203224,9223372036854776000,0,0,0,331336,5706768,2193185128,2197815296,528088,0,0,0,0
134.970008,4304,0,0,15,3,121540,11255,37994496,8978432,3950336,1203224,9223372036854776000,0,0,0,331336,5704288,2193224888,2197815296,462552,0,0,0,0
154.929357,4532,0,0,16,2,145656,8092,38227968,8716288,4000080,1203224,9223372036854776000,0,0,0,331336,5680344,2193284624,2197815296,386976,0,0,0,0
56.816497,4460,0,0,13,2,65382,512,38428672,8716288,3951200,1203224,9223372036854776000,0,0,0,330704,5700376,2193342400,2197815296,531560,0,0,0,0
36.831306,4140,0,0,15,0,26134,13078,37969920,8716288,3978576,1203224,9223372036854776000,0,0,0,331336,5706568,2193332672,2197815296,386976,0,0,0,0
137.468503,4292,0,0,17,4,130553,3755,38178816,8978432,3999520,1203224,9223372036854776000,0,0,0,330704,5678456,2193157672,2197815296,449712,0,0,0,0
115.456159,4108,0,0,15,4,112890,10,38293504,8978432,3948712,1203224,9223372036854776000,0,0,0,331336,5702928,2193225256,2197815296,416944,0,0,0,0
38.516664,4312,0,0,15,2,39992,3945,37982208,8716288,4014616,1203224,9223372036854776000,0,0,0,331336,5706688,2193261312,2197815296,398200,0,0,0,0
74.696578,4664,0,0,14,4,73396,4062,38150144,8978432,3935400,1203224,9223372036854776000,0,0,0,331336,5700648,2193242440,2197815296,485440,0,0,0,0
138.515305,4604,0,0,15,3,132105,3724,38232064,8978432,3955152,1203224,9223372036854776000,0,0,0,331336,5675016,2193219648,2197815296,398200,0,0,0,0
67.990695,4460,0,0,18,2,63131,4111,38031360,8978432,3998632,1203224,9223372036854776000,0,0,0,331336,5705672,2193179352,2197815296,495320,0,0,0,0
65.520052,4348,0,0,14,1,65175,3971,38170624,8978432,3974672,1203224,9223372036854776000,0,0,0,331336,5702888,2193279208,2197815296,515248,0,0,0,0
57.641777,4376,0,0,16,3,53765,3673,38092800,8978432,4015584,1203224,9223372036854776000,0,0,0,331336,5705360,2193143304,2197815296,8192,0,0,0,0
132.085233,4372,0,0,14,3,125316,3902,38051840,8978432,4026296,1203224,9223372036854776000,0,0,0,331336,5696240,2193149880,2197815296,462552,0,0,0,0
104.256056,4044,0,0,16,6,101473,0,38051840,8716288,3999864,1203224,9223372036854776000,0,0,0,331336,5705184,2193149536,2197815296,453992,0,0,0,0
138.557825,4648,0,0,15,4,135020,67,38277120,8978432,3971632,1203224,9223372036854776000,0,0,0,331336,5698544,2193204400,2197815296,495320,0,0,0,0
56.782632,4100,0,0,15,1,51935,3762,38260736,8716288,3951496,1203224,9223372036854776000,0,0,0,330704,5704608,2193171768,2197815296,334952,0,0,0,0
138.912932,4068,0,0,18,2,134731,3931,37797888,8712192,3708944,1203224,9223372036854776000,0,0,0,330560,5429504,2193467824,2197815296,386976,0,0,0,0
168.721068,4504,0,0,17,4,159162,7891,38363136,8978432,3922528,1203224,9223372036854776000,0,0,0,331336,5697112,2193251384,2197815296,495320,0,0,0,0
148.000747,4080,0,0,14,3,144373,21,37789696,8450048,3697352,1203224,9223372036854776000,0,0,0,330560,5433976,2193602016,2197815296,359528,0,0,0,0
124.334985,4348,0,0,15,2,108241,11198,38133760,8716288,3969696,1203224,9223372036854776000,0,0,0,331336,5705536,2193336192,2197815296,398200,0,0,0,0
105.505658,4520,0,0,15,4,99354,7280,38375424,8978432,3948832,1203224,9223372036854776000,0,0,0,330704,5684560,2193207272,2197815296,274504,0,0,0,0
106.519292,4092,0,0,15,4,101381,4039,37916672,8978432,4004640,1203224,9223372036854776000,0,0,0,331336,5706936,2193152928,2197815296,413960,0,0,0,0
127.651868,4328,0,0,15,3,125392,3341,38019072,8978432,3969736,1203224,9223372036854776000,0,0,0,331336,5701680,2193200872,2197815296,416944,0,0,0,0
44.709101,4064,0,0,15,0,48399,28,37752832,8978432,3877552,1203224,9223372036854776000,0,0,0,331336,5700976,2193285384,2197815296,419904,0,0,0,0
109.867681,4284,0,0,16,2,105185,15,38084608,8716288,4017848,1203224,9223372036854776000,0,0,0,331336,5701720,2193226832,2197815296,495320,0,0,0,0
68.505834,4488,0,0,16,2,64166,4034,38055936,8716288,3978904,1203224,9223372036854776000,0,0,0,331336,5699048,2193301688,2197815296,495320,0,0,0,0
70.098967,4548,0,0,15,3,65545,3773,38502400,8978432,3963176,1203224,9223372036854776000,0,0,0,331336,5681392,2193211880,2197815296,515248,0,0,0,0
196.976982,4348,0,0,15,3,190213,3949,38162432,8716288,3988112,1203224,9223372036854776000,0,0,0,331336,5711912,2193323992,2197815296,8192,0,0,0,0
81.691309,4068,0,0,15,1,81635,4238,37949440,8712192,3700672,1203224,9223372036854776000,0,0,0,330560,5410568,2193450664,2197815296,495320,0,0,0,0
184.945149,4340,0,0,19,4,174793,3888,38060032,8712192,3694992,1203224,9223372036854776000,0,0,0,330560,5406624,2193481480,2197815296,449712,0,0,0,0
70.926493,3840,0,0,15,1,74001,0,37871616,8450048,3695200,1203224,9223372036854776000,0,0,0,330560,5434928,2193614248,2197815296,453992,0,0,0,0
106.358198,3924,0,0,15,4,103182,6,37670912,8450048,3701664,1203224,9223372036854776000,0,0,0,330560,5433808,2193612248,2197815296,387224,0,0,0,0
84.145255,4508,0,0,17,1,82330,11,38285312,8716288,3987184,1203224,9223372036854776000,0,0,0,330704,5697976,2193282488,2197815296,326760,0,0,0,0
88.004185,4080,0,0,17,3,83198,4404,37949440,8712192,3649912,1203224,9223372036854776000,0,0,0,330560,5428272,2193505448,2197815296,415640,0,0,0,0
119.357453,4704,0,0,15,4,123256,13,38506496,8978432,3991440,1203224,9223372036854776000,0,0,0,331336,5676152,2193191128,2197815296,8192,0,0,0,0
63.387671,3904,0,0,16,5,60285,3777,38002688,8450048,3629080,1203224,9223372036854776000,0,0,0,330560,5431632,2193677032,2197815296,552792,0,0,0,0
111.513429,4076,0,0,14,6,106648,22,37707776,8978432,3925856,1203224,9223372036854776000,0,0,0,331336,5702256,2193247528,2197815296,386976,0,0,0,0
89.867212,4192,0,0,15,1,81626,4068,37720064,8450048,3731560,1203224,9223372036854776000,0,0,0,330560,5425776,2193559352,2197815296,419904,0,0,0,0
89.386928,4276,0,0,14,2,86710,7191,37892096,8978432,3895568,1203224,9223372036854776000,0,0,0,331336,5709424,2193284744,2197815296,8192,0,0,0,0
82.984272,4312,0,0,16,3,78720,0,38006784,8716288,3946552,1203224,9223372036854776000,0,0,0,331336,5702656,2193356160,2197815296,334952,0,0,0,0
99.783285,4340,0,0,15,2,89446,4271,38215680,8712192,3670248,1203224,9223372036854776000,0,0,0,330560,5428464,2193506088,2197815296,359528,0,0,0,0
154.558015,4256,0,0,15,7,144341,4523,38043648,8716288,3973448,1203224,9223372036854776000,0,0,0,331336,5699440,2193317168,2197815296,416944,0,0,0,0
45.271543,3856,0,0,14,1,47773,12,37457920,8712192,3691152,1203224,9223372036854776000,0,0,0,330560,5433040,2193465816,2197815296,365432,0,0,0,0
130.281374,4264,0,0,17,3,128740,3745,37969920,8716288,3987488,1203224,9223372036854776000,0,0,0,330704,5682000,2193282112,2197815296,398200,0,0,0,0
67.08919,4400,0,0,16,3,68966,10,38244352,8978432,3915824,1203224,9223372036854776000,0,0,0,331336,5698528,2193235856,2197815296,548016,0,0,0,0
138.05582,4332,0,0,17,3,131768,3996,37957632,8978432,3945080,1203224,9223372036854776000,0,0,0,330704,5700376,2193232336,2197815296,453992,0,0,0,0
108.992849,4068,0,0,15,1,108047,372,38100992,8978432,3904640,1203224,9223372036854776000,0,0,0,331336,5703256,2193269744,2197815296,386976,0,0,0,0
110.541799,4332,0,0,14,4,110179,3294,38436864,8716288,3903608,1203224,9223372036854776000,0,0,0,331336,5705152,2193405576,2197815296,515248,0,0,0,0
156.113631,4324,0,0,14,2,147457,7764,37969920,8716288,3946664,1203224,9223372036854776000,0,0,0,330704,5704624,2193324952,2197815296,421224,0,0,0,0
47.459975,4056,0,0,15,1,49467,14,37625856,8712192,3665704,1203224,9223372036854776000,0,0,0,330560,5432936,2193509912,2197815296,449712,0,0,0,0
147.083277,4588,0,0,16,1,142941,3895,38203392,8978432,3966728,1203224,9223372036854776000,0,0,0,330704,5678248,2193212232,2197815296,386976,0,0,0,0
136.750682,4276,0,0,15,3,130442,3553,37765120,8978432,3996360,1203224,9223372036854776000,0,0,0,330704,5706384,2193181128,2197815296,495320,0,0,0,0
114.637771,4548,0,0,15,2,108939,3983,38236160,8978432,3994032,1203224,9223372036854776000,0,0,0,330704,5701160,2193188024,2197815296,266312,0,0,0,0
155.992627,4148,0,0,14,2,150845,3501,38010880,8450048,3702960,1203224,9223372036854776000,0,0,0,330560,5428952,2193417696,2197815296,485440,0,0,0,0
86.134275,4144,0,0,14,2,84889,3691,38117376,8716288,4007376,1203224,9223372036854776000,0,0,0,330704,5701688,2193100176,2197815296,462552,0,0,0,0
52.82127,4648,0,0,16,3,56769,124,38428672,8716288,3966664,1203224,9223372036854776000,0,0,0,331336,5671232,2193348360,2197815296,8192,0,0,0,0
46.07883,4096,0,0,15,1,41374,4195,37916672,8712192,3657208,1203224,9223372036854776000,0,0,0,330560,5410720,2193519776,2197815296,398200,0,0,0,0
152.926585,4428,0,0,15,2,144656,3701,38064128,8716288,3958256,1203224,9223372036854776000,0,0,0,330704,5709712,2193352792,2197815296,8192,0,0,0,0
129.399045,4136,0,0,16,1,121586,3853,37851136,8712192,3664160,1203224,9223372036854776000,0,0,0,330560,5428400,2193486224,2197815296,398200,0,0,0,0
119.946936,4156,0,0,15,1,112289,3897,38100992,8716288,3930560,1203224,9223372036854776000,0,0,0,331336,5705120,2193380344,2197815296,326760,0,0,0,0
59.54135,4204,0,0,15,3,58974,17,37982208,8712192,3637712,1203224,9223372036854776000,0,0,0,330560,5402896,2193537808,2197815296,413960,0,0,0,0
183.35386,4608,0,0,16,1,180802,4100,38166528,8978432,3938016,1203224,9223372036854776000,0,0,0,331336,5704384,2193359000,2197815296,8192,0,0,0,0
79.101636,4280,0,0,16,1,73128,3834,38199296,8978432,3995304,1203224,9223372036854776000,0,0,0,331336,5699088,2193180792,2197815296,485440,0,0,0,0
54.055165,4360,0,0,17,2,49432,6753,38162432,8716288,3949544,1203224,9223372036854776000,0,0,0,330704,5704840,2193338816,2197815296,415640,0,0,0,0
128.665568,4136,0,0,16,1,120632,3883,38236160,8716288,3943808,1203224,9223372036854776000,0,0,0,330704,5705320,2193369440,2197815296,528088,0,0,0,0
165.568885,4256,0,0,15,4,152751,11272,37912576,8978432,3994816,1203224,9223372036854776000,0,0,0,331336,5703224,2193164160,2197815296,531560,0,0,0,0
136.852888,4364,0,0,17,3,133973,3481,38055936,8978432,3913896,1203224,9223372036854776000,0,0,0,330704,5699816,2193259040,2197815296,386976,0,0,0,0
74.648313,4240,0,0,15,1,73363,242,37867520,8716288,3911760,1203224,9223372036854776000,0,0,0,331336,5701136,2193188400,2197815296,367720,0,0,0,0
86.009768,4292,0,0,16,1,78248,7824,38023168,8978432,3958928,1203224,9223372036854776000,0,0,0,331336,5701320,2193217128,2197815296,520024,0,0,0,0
124.986024,4428,0,0,15,3,121067,45,38297600,8978432,3923552,1203224,9223372036854776000,0,0,0,330704,5704376,2193252464,2197815296,449712,0,0,0,0
50.017015,4344,0,0,16,1,41590,8119,38203392,8716288,3993312,1203224,9223372036854776000,0,0,0,331336,5683088,2193276288,2197815296,386976,0,0,0,0
87.319042,3808,0,0,14,3,80405,3775,37613568,8712192,3680096,1203224,9223372036854776000,0,0,0,330560,5433640,2193495456,2197815296,413960,0,0,0,0
159.315007,4312,0,0,16,2,151130,7962,38477824,8978432,3913936,1203224,9223372036854776000,0,0,0,331336,5700328,2193267736,2197815296,266312,0,0,0,0
129.305085,4472,0,0,15,1,132049,4155,38232064,8978432,3935088,1203224,9223372036854776000,0,0,0,331336,5682288,2193241016,2197815296,485440,0,0,0,0
103.2851,4460,0,0,16,1,108982,95,38174720,8716288,3937536,1203224,9223372036854776000,0,0,0,331336,5705448,2193207864,2197815296,8192,0,0,0,0
86.942744,4048,0,0,14,3,79375,7705,37974016,8712192,3663616,1203224,9223372036854776000,0,0,0,330560,5407112,2193512624,2197815296,413960,0,0,0,0
113.313214,4672,0,0,15,2,109738,25,38379520,8978432,4006784,1203224,9223372036854776000,0,0,0,331336,5681600,2193168104,2197815296,495320,0,0,0,0
191.123841,4264,0,0,16,1,185712,8045,38428672,8716288,3963944,1203224,9223372036854776000,0,0,0,331336,5706632,2193344376,2197815296,548016,0,0,0,0
