duration,maxRss,fsRead,fsWrite,vContextSwitches,ivContextSwitches,userDiff,sysDiff,rss,heapTotal,heapUsed,external,elMin,elMax,elMean,elStd,bytecodeMetadataSize,heapPhysical,heapAvailable,heapLimit,mallocMem,netByRx,netPkgRx,netByTx,netPkgTx
418.257193,43720,0,0,655,18,419174,45439,78381056,33103872,19478048,1210402,112918528,281018367,196919296,83968000,196688,32391400,1078928768,1098907648,2201320,0,0,0,0
520.419384,59484,0,0,487,23,502807,42967,94568448,50151424,33387896,1210396,197656576,298319871,247955456,50233344,196848,48718992,1064989304,1098907648,8192,0,0,0,0
528.140274,58688,0,0,605,19,507911,56434,94396416,48578560,33894176,1210561,201195520,292290559,246710272,45449216,196848,47624768,1064521840,1098907648,1490208,0,0,0,0
591.978094,53668,0,0,512,28,557036,61777,88993792,45170688,33714728,1217941,9240576,291766271,140899328,115974909.53367457,196848,42556480,1064851360,1098907648,1669536,0,0,0,0
512.348022,49276,0,0,455,22,506917,31136,84340736,45170688,33047872,1200231,9519104,293601279,120235008,107085378.52049322,196848,37415720,1065422272,1098907648,8192,0,0,0,0
519.216523,60764,0,0,367,25,493542,40495,95641600,50675712,33852184,1202259,60751872,216399871,164260522.66666666,73180572.6452758,196848,49312704,1064304424,1098907648,1424672,0,0,0,0
487.378293,59472,0,0,317,16,450080,54372,94371840,49364992,33829360,1202266,51249152,221511679,154932565.33333334,74277156.6819963,196848,48360720,1064513776,1098907648,1250200,0,0,0,0
504.727574,57956,0,0,254,14,484273,56342,92778496,47792128,33352120,1210619,203423744,279969791,241664000,38174720,196848,47228184,1064974640,1098907648,8192,0,0,0,0
444.797087,43992,0,0,648,17,445920,32327,77213696,32317440,19503672,1202558,62717952,218365951,135391914.66666666,63921891.78093363,196848,31754248,1078924432,1098907648,1079792,0,0,0,0
525.490369,59488,0,0,291,29,492324,67794,94654464,48840704,33410320,1210410,207618048,284164095,245858304,38174720,196848,47730056,1064859992,1098907648,8192,0,0,0,0
484.446845,60080,0,0,354,14,475544,39267,95035392,48840704,33391120,1207604,219152384,235667455,227409920,8192000,196848,47657848,1064953896,1098907648,8192,0,0,0,0
543.785262,59928,0,0,259,23,518205,30233,94568448,47529984,34518920,1214897,40796160,246284287,173861546.66666666,94200312.34519209,196848,47030832,1063835208,1098907648,1578904,0,0,0,0
555.825454,59052,0,0,351,16,502018,79091,94306304,47529984,34511720,1215078,58884096,238551039,173686784,81391089.3029777,196848,47003472,1064011312,1098907648,1677208,0,0,0,0
464.875026,43948,0,0,627,11,455364,39986,76795904,32055296,19868208,1210146,10584064,245497855,147402752,99720119.79046433,196848,31530720,1078411408,1098907648,1194936,0,0,0,0
610.680115,59612,0,0,479,15,597582,50984,94539776,48840704,33408672,1210417,9428992,323747839,135986176,116322227.21079193,196848,48111024,1064912304,1098907648,8192,0,0,0,0
483.379307,44168,0,0,363,20,451520,42919,77283328,32579584,19503696,1202487,59506688,259522559,152791722.66666666,82170550.18840632,196848,31936200,1078925464,1098907648,1151792,0,0,0,0
563.721765,54020,0,0,286,21,510841,57525,88911872,43859968,33753112,1210578,10010624,272105471,135562240,105137884.1355592,196848,41978040,1064665240,1098907648,1680112,0,0,0,0
407.880468,43864,0,0,592,12,385480,59794,78221312,32055296,19750240,1210029,41877504,200671231,126293333.33333333,65185230.57257854,196848,31586416,1078638344,1098907648,1504528,0,0,0,0
425.197655,43672,0,0,541,15,398521,60736,75976704,32317440,18997584,1202136,121896960,261881855,191873024,69943296,196848,31831296,1079444392,1098907648,8192,0,0,0,0
535.757811,61128,0,0,400,34,507749,55908,96866304,49627136,33894768,1207634,9199616,233701375,126782464,95957222.32541615,196848,48598920,1064448176,1098907648,1906912,0,0,0,0
466.065276,57404,0,0,300,18,412703,48656,92430336,48578560,33300680,1202203,44204032,203554815,147122858.66666666,72873606.20103352,196848,47532816,1065071720,1098907648,8192,0,0,0,0
558.66824,60520,0,0,318,30,553537,45742,95686656,51200000,32775832,1209535,73138176,249430015,179055274.66666666,76202505.15964073,196848,48751704,1065330496,1098907648,970928,0,0,0,0
