duration,maxRss,fsRead,fsWrite,vContextSwitches,ivContextSwitches,userDiff,sysDiff,rss,heapTotal,heapUsed,external,elMin,elMax,elMean,elStd,bytecodeMetadataSize,heapPhysical,heapAvailable,heapLimit,mallocMem,netByRx,netPkgRx,netByTx,netPkgTx
177.386786,7556,0,0,17,3,183550,8,41463808,8847360,5993336,1529324,9223372036854776000,0,0,0,393584,7089104,2191178584,2197815296,8192,0,0,0,0
157.886219,7880,0,0,18,3,156774,4534,41488384,8847360,6011184,1529324,9223372036854776000,0,0,0,393584,7113264,2191020776,2197815296,8192,0,0,0,0
109.9721,7580,0,0,17,3,104814,7811,41259008,8847360,5885552,1529324,9223372036854776000,0,0,0,393584,6997712,2191291024,2197815296,8192,0,0,0,0
81.22834,7312,0,0,15,1,84052,4082,41140224,8847360,5896600,1529324,9223372036854776000,0,0,0,393584,7010344,2191341336,2197815296,8192,0,0,0,0
101.881983,7712,0,0,16,2,102516,9866,41467904,8847360,5926560,1529324,9223372036854776000,0,0,0,393584,7040192,2191103528,2197815296,8192,0,0,0,0
139.286368,7496,0,0,16,2,140049,2453,41144320,8847360,5876176,1529324,9223372036854776000,0,0,0,393584,6986008,2191355320,2197815296,8192,0,0,0,0
133.772564,7740,0,0,16,3,136530,4265,41410560,8847360,5989488,1529324,9223372036854776000,0,0,0,393584,7095264,2191238008,2197815296,8192,0,0,0,0
156.094775,7304,0,0,16,4,161545,0,41123840,8847360,5873840,1529324,9223372036854776000,0,0,0,393584,6955704,2191300704,2197815296,8192,0,0,0,0
153.224536,7476,0,0,14,2,140573,7822,41295872,8847360,5954696,1529324,9223372036854776000,0,0,0,393584,7069208,2191274448,2197815296,8192,0,0,0,0
107.697459,7516,0,0,19,3,108732,3528,41426944,8847360,5930392,1529324,9223372036854776000,0,0,0,393584,7044032,2191251504,2197815296,8192,0,0,0,0
198.683779,7476,0,0,16,2,204210,49,41279488,8847360,5926008,1537516,9223372036854776000,0,0,0,393584,7040664,2191259952,2197815296,8192,0,0,0,0
141.307821,7260,0,0,16,2,142472,58,40873984,8847360,5937960,1529324,9223372036854776000,0,0,0,393584,7052448,2191287928,2197815296,8192,0,0,0,0
130.34658,7436,0,0,16,2,134307,182,41435136,8847360,5874720,1529324,9223372036854776000,0,0,0,393584,6977584,2191355360,2197815296,8192,0,0,0,0
97.759347,7436,0,0,16,3,101677,4143,41512960,8847360,5920840,1529324,9223372036854776000,0,0,0,393584,7035400,2191323512,2197815296,8192,0,0,0,0
182.284964,7744,0,0,17,1,184733,8072,41533440,8847360,5930672,1529324,9223372036854776000,0,0,0,393584,7044912,2191355032,2197815296,8192,0,0,0,0
90.587418,7396,0,0,17,1,86431,8734,41111552,8847360,5914392,1537516,9223372036854776000,0,0,0,393584,7028064,2191269072,2197815296,8192,0,0,0,0
100.989997,7796,0,0,16,1,97403,4065,41648128,8847360,5993656,1529324,9223372036854776000,0,0,0,393584,7089544,2191229392,2197815296,8192,0,0,0,0
155.326654,7400,0,0,17,2,160756,11,41213952,8847360,5931232,1537516,9223372036854776000,0,0,0,393584,7045768,2191103440,2197815296,8192,0,0,0,0
216.435752,7576,0,0,18,3,216704,4080,41533440,8847360,5955496,1537516,9223372036854776000,0,0,0,393584,7069728,2191242024,2197815296,8192,0,0,0,0
87.676767,7512,0,0,14,2,82650,11413,41455616,8847360,5900592,1537516,9223372036854776000,0,0,0,393584,7014544,2191300960,2197815296,8192,0,0,0,0
200.088327,7308,0,0,16,4,198762,519,41406464,8847360,5916624,1529324,9223372036854776000,0,0,0,393584,7029216,2191307104,2197815296,8192,0,0,0,0
172.277567,7448,0,0,16,2,171012,7001,41283584,8847360,5874088,1529324,9223372036854776000,0,0,0,393584,6982192,2191319448,2197815296,8192,0,0,0,0
82.575224,7684,0,0,16,1,82838,9,41426944,8847360,5936616,1537516,9223372036854776000,0,0,0,393584,7051128,2191315784,2197815296,8192,0,0,0,0
176.343569,7228,0,0,15,2,170871,8119,41144320,8847360,5906128,1529324,9223372036854776000,0,0,0,393584,7020848,2191332984,2197815296,8192,0,0,0,0
106.16654,7328,0,0,14,2,101476,0,41148416,8847360,5916488,1529324,9223372036854776000,0,0,0,393584,7029184,2191308472,2197815296,8192,0,0,0,0
116.719215,7536,0,0,16,1,114758,3894,41500672,8847360,5889960,1529324,9223372036854776000,0,0,0,393584,7003600,2191262016,2197815296,8192,0,0,0,0
161.412862,7544,0,0,17,2,165383,41,41197568,8585216,5949160,1529324,9223372036854776000,0,0,0,393584,7063624,2191333424,2197815296,8192,0,0,0,0
139.186606,7368,0,0,18,2,141097,3350,41127936,8847360,5917800,1529324,9223372036854776000,0,0,0,393584,7031104,2191114976,2197815296,8192,0,0,0,0
95.85747,7648,0,0,15,3,97547,48,41590784,8847360,5967048,1529324,9223372036854776000,0,0,0,393584,7076560,2191244352,2197815296,8192,0,0,0,0
168.664272,7668,0,0,15,5,170005,3801,41586688,8847360,5886024,1529324,9223372036854776000,0,0,0,393584,6999056,2191317360,2197815296,8192,0,0,0,0
181.142458,7688,0,0,17,2,177094,8096,41381888,8847360,5914512,1529324,9223372036854776000,0,0,0,393584,7028680,2191314680,2197815296,8192,0,0,0,0
128.890334,7680,0,0,15,4,128008,4053,41439232,8847360,5904000,1529324,9223372036854776000,0,0,0,393584,7017960,2191380584,2197815296,8192,0,0,0,0
184.347643,7332,0,0,17,3,178063,12149,41287680,8847360,5924792,1529324,9223372036854776000,0,0,0,393584,7038920,2191278472,2197815296,8192,0,0,0,0
102.816762,7448,0,0,17,2,100374,7032,41230336,8847360,5930824,1529324,9223372036854776000,0,0,0,393584,7044216,2191326888,2197815296,8192,0,0,0,0
138.812146,7580,0,0,15,5,130126,7968,41709568,8847360,5959816,1529324,9223372036854776000,0,0,0,393584,7074064,2191071184,2197815296,8192,0,0,0,0
188.059527,7772,0,0,16,3,157980,23186,41402368,8847360,5990320,1529324,9223372036854776000,0,0,0,393584,7093568,2191247408,2197815296,8192,0,0,0,0
186.219048,7520,0,0,15,2,180550,11240,41234432,8847360,5879960,1529324,9223372036854776000,0,0,0,393584,6992400,2191343936,2197815296,8192,0,0,0,0
181.199855,7456,0,0,18,4,174326,21,41336832,8585216,5943920,1537516,9223372036854776000,0,0,0,393584,7047080,2191341616,2197815296,8192,0,0,0,0
168.493344,7256,0,0,17,2,159863,3910,41046016,8847360,5888568,1529324,9223372036854776000,0,0,0,393584,7003016,2191279944,2197815296,8192,0,0,0,0
145.452413,7640,0,0,16,2,139260,7676,41345024,8847360,5895760,1529324,9223372036854776000,0,0,0,393584,7010016,2191136952,2197815296,8192,0,0,0,0
128.22488,7400,0,0,18,2,126109,3874,41390080,8847360,5961744,1529324,9223372036854776000,0,0,0,393584,7076512,2191074496,2197815296,8192,0,0,0,0
74.903559,7720,0,0,15,1,84003,4274,41680896,8847360,5892096,1529324,9223372036854776000,0,0,0,393584,7005696,2191136856,2197815296,8192,0,0,0,0
175.431706,7564,0,0,16,3,184233,25,41361408,8847360,5995560,1529324,9223372036854776000,0,0,0,393584,7104296,2191244408,2197815296,8192,0,0,0,0
223.95842,7716,0,0,15,4,225241,7273,41406464,8847360,5916608,1537516,9223372036854776000,0,0,0,393584,7029888,2191297056,2197815296,8192,0,0,0,0
191.3972,7496,0,0,15,3,188543,8990,41308160,8847360,5955072,1537516,9223372036854776000,0,0,0,393584,7069840,2191280056,2197815296,8192,0,0,0,0
133.043486,7748,0,0,16,1,137911,3931,41480192,8847360,5931952,1537516,9223372036854776000,0,0,0,393584,7046536,2191279896,2197815296,8192,0,0,0,0
106.353129,7828,0,0,18,2,100644,8080,41443328,8847360,5995392,1529324,9223372036854776000,0,0,0,393584,7101296,2191212264,2197815296,8192,0,0,0,0
170.859724,7348,0,0,16,1,170889,7379,41365504,8847360,5882520,1529324,9223372036854776000,0,0,0,393584,6995048,2191330696,2197815296,8192,0,0,0,0
102.988563,7444,0,0,16,2,93699,8288,41213952,8847360,5924136,1529324,9223372036854776000,0,0,0,393584,7037880,2191100104,2197815296,8192,0,0,0,0
240.78446,7476,0,0,16,4,238776,4692,41295872,8847360,5909952,1529324,9223372036854776000,0,0,0,393584,7024360,2191113216,2197815296,8192,0,0,0,0
199.287512,7704,0,0,17,9,186160,10918,41402368,8847360,5932408,1529324,9223372036854776000,0,0,0,393584,7046808,2191097712,2197815296,8192,0,0,0,0
150.406261,7688,0,0,17,4,156406,3856,41172992,8847360,5896816,1529324,9223372036854776000,0,0,0,393584,7010320,2191313616,2197815296,8192,0,0,0,0
181.263967,7596,0,0,17,2,164184,16618,41308160,8847360,5887528,1529324,9223372036854776000,0,0,0,393584,7000192,2191147560,2197815296,8192,0,0,0,0
229.986514,7296,0,0,15,4,230207,3787,41025536,8847360,5886256,1529324,9223372036854776000,0,0,0,393584,6999096,2191147448,2197815296,8192,0,0,0,0
160.863305,7480,0,0,16,5,161753,25,41185280,8847360,5915072,1529324,9223372036854776000,0,0,0,393584,7029392,2191256304,2197815296,8192,0,0,0,0
128.100457,7776,0,0,18,2,121673,7839,41492480,8847360,5928656,1529324,9223372036854776000,0,0,0,393584,7043240,2191267104,2197815296,8192,0,0,0,0
152.293555,7784,0,0,16,4,137551,12708,41406464,8847360,5993264,1529324,9223372036854776000,0,0,0,393584,7097864,2191034400,2197815296,8192,0,0,0,0
75.091923,7640,0,0,16,0,77967,4609,41472000,8847360,5898320,1529324,9223372036854776000,0,0,0,393584,7008176,2191310560,2197815296,8192,0,0,0,0
91.991058,7460,0,0,17,4,89480,7475,41308160,8847360,5876184,1529324,9223372036854776000,0,0,0,393584,6971728,2191334712,2197815296,8192,0,0,0,0
90.884577,7400,0,0,16,4,91021,161,41295872,8847360,5910064,1529324,9223372036854776000,0,0,0,393584,7024232,2191335528,2197815296,8192,0,0,0,0
94.066856,7708,0,0,16,3,88700,4408,41500672,8847360,5934616,1529324,9223372036854776000,0,0,0,393584,7049256,2191257360,2197815296,8192,0,0,0,0
176.838055,7524,0,0,17,3,176625,3878,41242624,8847360,5886400,1529324,9223372036854776000,0,0,0,393584,6999768,2191321632,2197815296,8192,0,0,0,0
97.454021,7740,0,0,15,2,92631,11445,41418752,8847360,5915160,1529324,9223372036854776000,0,0,0,393584,7028936,2191282664,2197815296,8192,0,0,0,0
116.051988,7456,0,0,17,3,124496,0,41242624,8847360,5948728,1537516,9223372036854776000,0,0,0,393584,7050608,2191257376,2197815296,8192,0,0,0,0
134.375188,7732,0,0,17,2,120968,13968,41484288,8847360,5993264,1537516,9223372036854776000,0,0,0,393584,7090552,2191034416,2197815296,8192,0,0,0,0
177.607092,7700,0,0,15,10,167625,11609,41377792,8847360,5894456,1529324,9223372036854776000,0,0,0,393584,7007368,2191140176,2197815296,8192,0,0,0,0
154.281243,7512,0,0,18,4,155844,4003,41451520,8847360,5904416,1529324,9223372036854776000,0,0,0,393584,7018752,2191128368,2197815296,8192,0,0,0,0
133.945538,7896,0,0,17,3,140792,15,41619456,8847360,5995632,1529324,9223372036854776000,0,0,0,393584,7081288,2191207920,2197815296,8192,0,0,0,0
152.467768,7496,0,0,17,4,141088,7807,41541632,8847360,5955088,1537516,9223372036854776000,0,0,0,393584,7069344,2191239664,2197815296,8192,0,0,0,0
180.663365,7448,0,0,17,6,187361,4004,41373696,8847360,5995416,1529324,9223372036854776000,0,0,0,393584,7098008,2191212256,2197815296,8192,0,0,0,0
188.130974,7388,0,0,16,2,174107,7419,41381888,8847360,5880504,1529324,9223372036854776000,0,0,0,393584,6993784,2191318048,2197815296,8192,0,0,0,0
170.573339,7512,0,0,17,2,172745,3663,41058304,8847360,5958776,1529324,9223372036854776000,0,0,0,393584,7073504,2191074624,2197815296,8192,0,0,0,0
133.443714,7500,0,0,15,3,127710,3956,41357312,8847360,5932728,1529324,9223372036854776000,0,0,0,393584,7047520,2191308480,2197815296,8192,0,0,0,0
180.141152,7628,0,0,16,2,167127,15476,41787392,8847360,5995608,1529324,9223372036854776000,0,0,0,393584,7081120,2191034368,2197815296,8192,0,0,0,0
89.024218,7660,0,0,17,5,96653,252,41373696,8847360,5880576,1529324,9223372036854776000,0,0,0,393584,6993448,2191340592,2197815296,8192,0,0,0,0
154.439587,7308,0,0,17,2,159821,216,41066496,8847360,5916264,1537516,9223372036854776000,0,0,0,393584,7030088,2191323592,2197815296,8192,0,0,0,0
135.76247,7616,0,0,17,2,131171,8098,41455616,8847360,5925664,1529324,9223372036854776000,0,0,0,393584,7039600,2191272352,2197815296,8192,0,0,0,0
137.309214,7584,0,0,16,6,119340,7976,41299968,8847360,5996064,1529324,9223372036854776000,0,0,0,393584,7101976,2191034032,2197815296,8192,0,0,0,0
217.306235,7480,0,0,16,6,217568,3875,41656320,8847360,5953448,1529324,9223372036854776000,0,0,0,393584,7067984,2191221024,2197815296,8192,0,0,0,0
146.888231,7460,0,0,16,9,138126,7821,41361408,8847360,5894072,1529324,9223372036854776000,0,0,0,393584,7008344,2191317416,2197815296,8192,0,0,0,0
116.946806,7552,0,0,16,3,108717,7750,41668608,8847360,5926272,1537516,9223372036854776000,0,0,0,393584,7041072,2191269080,2197815296,8192,0,0,0,0
130.05576,7564,0,0,20,5,135674,3729,41467904,8847360,5910904,1529324,9223372036854776000,0,0,0,393584,7024704,2191275008,2197815296,8192,0,0,0,0
156.780399,7468,0,0,16,4,146780,15859,41484288,8847360,5995632,1529324,9223372036854776000,0,0,0,393584,7084216,2191237520,2197815296,8192,0,0,0,0
79.997129,7416,0,0,17,3,84661,22,41078784,8847360,5898968,1529324,9223372036854776000,0,0,0,393584,7012440,2191374344,2197815296,8192,0,0,0,0
119.000954,7540,0,0,16,4,115110,7532,41234432,8847360,5949160,1529324,9223372036854776000,0,0,0,393584,7063928,2191074648,2197815296,8192,0,0,0,0
