duration,maxRss,fsRead,fsWrite,vContextSwitches,ivContextSwitches,userDiff,sysDiff,rss,heapTotal,heapUsed,external,elMin,elMax,elMean,elStd,bytecodeMetadataSize,heapPhysical,heapAvailable,heapLimit,mallocMem,netByRx,netPkgRx,netByTx,netPkgTx
203.570703,20852,0,0,90,4,189472,11884,55140352,25423872,18530208,1377431,10100736,10108927,10104832,0,416520,20856464,4322145368,4345298944,8192,0,0,0,0
244.139037,36356,0,0,138,5,210212,30030,70983680,44519424,33042544,1369309,9223372036854776000,0,0,0,187936,36279360,4303555984,4345298944,8192,0,0,0,0
229.843318,36216,0,0,133,5,203629,30825,70746112,44781568,33042544,1369309,9223372036854776000,0,0,0,187936,36255312,4303555592,4345298944,8192,0,0,0,0
169.725104,28928,0,0,139,4,154059,37578,56778752,34082816,18511408,1369309,9223372036854776000,0,0,0,187936,21870456,4326466600,4345298944,8192,0,0,0,0
206.412137,28896,0,0,134,6,203905,20366,56696832,34344960,18487656,1369309,9223372036854776000,0,0,0,187160,21872072,4326706000,4345298944,8192,0,0,0,0
163.206623,14396,0,0,42,7,138928,23764,48660480,19329024,12401224,1377431,9223372036854776000,0,0,0,415744,14569376,4329004288,4345298944,8192,0,0,0,0
246.577286,36516,0,0,133,3,233129,32067,71032832,44781568,33015864,1369309,9223372036854776000,0,0,0,187160,36234936,4303797032,4345298944,8192,0,0,0,0
118.240506,14916,0,0,59,3,104851,16846,48852992,19066880,12402288,1377431,10395648,10403839,10399744,0,415744,14585952,4329017752,4345298944,8192,0,0,0,0
126.381576,14028,0,0,55,3,112040,12088,48205824,19066880,12407416,1377431,9223372036854776000,0,0,0,416520,14551360,4328979824,4345298944,8192,0,0,0,0
198.615569,28824,0,0,138,5,189966,20184,56741888,34344960,18511008,1369309,9223372036854776000,0,0,0,187304,21873048,4326467456,4345298944,8192,0,0,0,0
214.269646,36408,0,0,145,7,196590,27160,71049216,44519424,33017760,1369309,9223372036854776000,0,0,0,187160,36260136,4303795096,4345298944,8192,0,0,0,0
111.431542,14356,0,0,55,1,104854,15581,48566272,19329024,12425688,1377431,14581760,14589951,14585856,0,416520,14598376,4328985760,4345298944,8192,0,0,0,0
198.776942,28744,0,0,138,2,175680,23956,56778752,34082816,18512944,1369309,9223372036854776000,0,0,0,187936,21873256,4326467840,4345298944,8192,0,0,0,0
233.684644,28976,0,0,134,5,207127,25845,56754176,34082816,18512776,1369309,9223372036854776000,0,0,0,187936,21848440,4326468448,4345298944,8192,0,0,0,0
191.985678,28956,0,0,141,7,181106,26046,56565760,34082816,18511400,1369309,9223372036854776000,0,0,0,187936,21848112,4326469360,4345298944,8192,0,0,0,0
157.493288,21032,0,0,94,3,144342,15102,55377920,25686016,18529976,1377431,9223372036854776000,0,0,0,416520,20825784,4322094368,4345298944,8192,0,0,0,0
227.531478,36408,0,0,135,2,189966,36796,70918144,44519424,33024952,1369309,9223372036854776000,0,0,0,187936,36265056,4303781912,4345298944,8192,0,0,0,0
239.575041,36312,0,0,138,4,216469,32952,70803456,44257280,33017664,1369309,9223372036854776000,0,0,0,187160,36159904,4303794848,4345298944,8192,0,0,0,0
108.432747,14308,0,0,56,1,103257,8305,48467968,19329024,12426528,1377431,11395072,11403263,11399168,0,416520,14581320,4328963728,4345298944,8192,0,0,0,0
138.215052,21052,0,0,85,1,126036,15792,55291904,25423872,18504632,1377431,9223372036854776000,0,0,0,415744,20849608,4322160208,4345298944,8192,0,0,0,0
241.12781,36436,0,0,137,3,202828,42204,71061504,44781568,33015936,1369309,9223372036854776000,0,0,0,187160,36259096,4303794808,4345298944,8192,0,0,0,0
143.587957,20648,0,0,90,2,132291,16086,54931456,25423872,18515960,1377431,9223372036854776000,0,0,0,416520,20853232,4322173544,4345298944,8192,0,0,0,0
161.511087,29308,0,0,130,3,139310,43165,56897536,34344960,18511248,1369309,9223372036854776000,0,0,0,187304,21873120,4326468104,4345298944,8192,0,0,0,0
123.71645,14864,0,0,50,5,116139,7449,48873472,19066880,12412280,1377431,9223372036854776000,0,0,0,416520,14547616,4329020000,4345298944,8192,0,0,0,0
200.955175,28820,0,0,144,9,217689,6143,56721408,34082816,18106424,1369309,9223372036854776000,0,0,0,187936,21872392,4326873424,4345298944,8192,0,0,0,0
229.51065,36416,0,0,135,3,194911,34262,71106560,44781568,33042288,1369309,9223372036854776000,0,0,0,187936,36279568,4303556000,4345298944,8192,0,0,0,0
111.393493,14820,0,0,43,2,115403,7124,49041408,19066880,12426496,1377431,9223372036854776000,0,0,0,415888,14577360,4329030504,4345298944,8192,0,0,0,0
118.33686,14524,0,0,55,1,108986,15259,48570368,19329024,12428080,1377431,9223372036854776000,0,0,0,416520,14611184,4328978064,4345298944,8192,0,0,0,0
128.838089,14704,0,0,58,4,107396,19162,48967680,19329024,12410192,1377431,9223372036854776000,0,0,0,416520,14592176,4329019784,4345298944,8192,0,0,0,0
130.434643,20956,0,0,77,4,125494,7679,55152640,25686016,18528984,1377431,9223372036854776000,0,0,0,416520,20843776,4322128368,4345298944,8192,0,0,0,0
114.460701,15116,0,0,59,1,89529,28818,49016832,19066880,12410360,1377431,9223372036854776000,0,0,0,416520,14593632,4329005728,4345298944,8192,0,0,0,0
111.857543,14828,0,0,55,2,113050,4382,49020928,19066880,12401336,1377431,9223372036854776000,0,0,0,415744,14546552,4329019992,4345298944,8192,0,0,0,0
192.552412,29096,0,0,136,8,184704,14468,56934400,34082816,18495136,1369309,9223372036854776000,0,0,0,187936,21871824,4326693336,4345298944,8192,0,0,0,0
154.26038,21160,0,0,81,1,126475,28802,55386112,25423872,18527072,1377431,9223372036854776000,0,0,0,415888,20842552,4322119488,4345298944,8192,0,0,0,0
125.099881,14820,0,0,50,2,102277,22851,48697344,19329024,12400792,1377431,9223372036854776000,0,0,0,415744,14546440,4328974872,4345298944,8192,0,0,0,0
182.672879,29156,0,0,140,3,187565,16141,56733696,34082816,18511336,1369309,9223372036854776000,0,0,0,187304,21873024,4326469000,4345298944,8192,0,0,0,0
139.629167,20880,0,0,84,4,125093,11116,55214080,25423872,18510800,1377431,9223372036854776000,0,0,0,416520,20827216,4322120536,4345298944,8192,0,0,0,0
168.028779,14756,0,0,50,3,144469,20992,48844800,19066880,12426504,1377431,9223372036854776000,0,0,0,416520,14579840,4329026576,4345298944,8192,0,0,0,0
249.246612,36672,0,0,133,7,214028,32305,71188480,44519424,33017040,1369309,9223372036854776000,0,0,0,187160,36255248,4303794136,4345298944,8192,0,0,0,0
170.820457,21096,0,0,87,3,161121,8176,55140352,25423872,18529960,1377431,9223372036854776000,0,0,0,416520,20856176,4322172120,4345298944,8192,0,0,0,0
240.798909,36336,0,0,144,7,223988,22066,71110656,44519424,33024952,1369309,9223372036854776000,0,0,0,187936,36264968,4303782056,4345298944,8192,0,0,0,0
141.49816,21336,0,0,91,3,140274,1845,55537664,25423872,18512000,1377431,9223372036854776000,0,0,0,416520,20851928,4322155296,4345298944,8192,0,0,0,0
134.449429,14464,0,0,51,2,126085,3582,48599040,19066880,12407312,1377431,9223372036854776000,0,0,0,416520,14587664,4329036664,4345298944,8192,0,0,0,0
188.383024,28852,0,0,151,3,176804,10903,56692736,34344960,18513216,1369309,9223372036854776000,0,0,0,187936,21874160,4326467592,4345298944,8192,0,0,0,0
180.470399,29168,0,0,146,9,173451,24091,56741888,34344960,17372984,1369309,9223372036854776000,0,0,0,187160,21860056,4327820264,4345298944,8192,0,0,0,0
221.373355,28720,0,0,146,6,205997,19388,56639488,33820672,18499152,1369309,9223372036854776000,0,0,0,187936,21818776,4326478448,4345298944,8192,0,0,0,0
219.536174,28968,0,0,137,7,193847,23712,56745984,34082816,18493824,1369309,9223372036854776000,0,0,0,187936,21847256,4326693776,4345298944,8192,0,0,0,0
171.0682,29044,0,0,136,5,165927,16198,56823808,34344960,18314344,1369309,9223372036854776000,0,0,0,187304,21861392,4326664960,4345298944,8192,0,0,0,0
154.732188,21204,0,0,86,4,131412,15461,55148544,25686016,18526472,1377431,9223372036854776000,0,0,0,415888,20830472,4322108568,4345298944,8192,0,0,0,0
190.141117,28608,0,0,129,3,166773,46559,56844288,34344960,18487800,1369309,9223372036854776000,0,0,0,187160,21871792,4326707088,4345298944,8192,0,0,0,0
204.70414,36336,0,0,137,3,181004,40844,70787072,44781568,33017328,1369309,9223372036854776000,0,0,0,187160,36236408,4303794008,4345298944,8192,0,0,0,0
200.320727,29052,0,0,146,6,162204,36493,56750080,34344960,18499488,1369309,9223372036854776000,0,0,0,187936,21873952,4326476896,4345298944,8192,0,0,0,0
119.945885,14600,0,0,55,4,117718,3396,48631808,19066880,12401312,1377431,9223372036854776000,0,0,0,415744,14585000,4328987432,4345298944,8192,0,0,0,0
187.101237,29084,0,0,138,5,173051,27485,56913920,34082816,18495624,1369309,9223372036854776000,0,0,0,187936,21872576,4326694024,4345298944,8192,0,0,0,0
152.18916,21344,0,0,86,0,134222,16230,55443456,25423872,18527944,1377431,9223372036854776000,0,0,0,415888,20855176,4322138464,4345298944,8192,0,0,0,0
203.449493,29208,0,0,149,4,179676,24172,56627200,33820672,18499648,1369309,9223372036854776000,0,0,0,187936,21756336,4326480056,4345298944,8192,0,0,0,0
151.296225,20768,0,0,80,5,127940,18153,54677504,25686016,18510600,1377431,9223372036854776000,0,0,0,416520,20827304,4322147088,4345298944,8192,0,0,0,0
203.49845,36284,0,0,149,7,168301,38146,71213056,44519424,33028920,1369309,9223372036854776000,0,0,0,187936,36268688,4303563184,4345298944,8192,0,0,0,0
247.384843,36440,0,0,142,4,203299,41775,71065600,44781568,33017416,1369309,9223372036854776000,0,0,0,187160,36260352,4303789920,4345298944,8192,0,0,0,0
150.198297,20716,0,0,86,3,129974,19658,55123968,25948160,18516496,1377431,9223372036854776000,0,0,0,416520,20854376,4322108104,4345298944,8192,0,0,0,0
243.105468,36464,0,0,115,4,203595,32838,70950912,44781568,33029144,1369309,9223372036854776000,0,0,0,187936,36269048,4303567128,4345298944,8192,0,0,0,0
183.683716,29056,0,0,130,11,175573,22313,56668160,34344960,18495096,1369309,9223372036854776000,0,0,0,187936,21872192,4326692608,4345298944,8192,0,0,0,0
120.236277,14696,0,0,48,2,114269,6743,48631808,19066880,12401440,1377431,9223372036854776000,0,0,0,415744,14583096,4329017224,4345298944,8192,0,0,0,0
157.172687,20820,0,0,100,2,140565,15713,54812672,25423872,18527776,1377431,9223372036854776000,0,0,0,415888,20855008,4322145304,4345298944,8192,0,0,0,0
181.520318,21200,0,0,81,3,169536,15007,55152640,25423872,18527896,1377431,9223372036854776000,0,0,0,415888,20855128,4322133664,4345298944,8192,0,0,0,0
233.844528,36296,0,0,142,6,206395,40307,70963200,44519424,33024896,1369309,9223372036854776000,0,0,0,187936,36264952,4303780816,4345298944,8192,0,0,0,0
194.468152,34656,0,0,143,9,180190,38187,69234688,44781568,31255848,1369309,9223372036854776000,0,0,0,187936,34495920,4305551088,4345298944,8192,0,0,0,0
147.935537,20808,0,0,90,4,134068,10320,54992896,25423872,18528808,1377431,9223372036854776000,0,0,0,415888,20856040,4322153832,4345298944,8192,0,0,0,0
139.284447,20548,0,0,82,4,128057,7954,54702080,25686016,18527104,1377431,9223372036854776000,0,0,0,415888,20842872,4322146808,4345298944,8192,0,0,0,0
115.07421,14616,0,0,59,1,113805,4215,48640000,19066880,12401272,1377431,9223372036854776000,0,0,0,415744,14583008,4328976904,4345298944,8192,0,0,0,0
114.27251,15148,0,0,57,2,109045,11576,48934912,19066880,12425736,1377431,12124160,12132351,12128256,0,415888,14609440,4328995656,4345298944,8192,0,0,0,0
202.69625,36332,0,0,144,5,190532,32200,70967296,44519424,33040552,1369309,9223372036854776000,0,0,0,187304,36278072,4303557360,4345298944,8192,0,0,0,0
165.971718,21124,0,0,81,4,136341,31436,55132160,25423872,18510992,1377431,9223372036854776000,0,0,0,416520,20839176,4322161672,4345298944,8192,0,0,0,0
162.443895,21240,0,0,91,6,144860,16129,55304192,25686016,18514600,1377431,9223372036854776000,0,0,0,416520,20828680,4322134120,4345298944,8192,0,0,0,0
118.572271,14296,0,0,51,3,100584,16440,48234496,19329024,12423952,1377431,9223372036854776000,0,0,0,415888,14569632,4329016056,4345298944,8192,0,0,0,0
127.239111,21260,0,0,89,3,130500,14,55312384,25686016,18503384,1377431,9223372036854776000,0,0,0,415744,20848648,4322154120,4345298944,8192,0,0,0,0
141.123845,21148,0,0,88,6,135266,3922,55283712,25686016,18528784,1377431,9223372036854776000,0,0,0,416520,20831808,4322095824,4345298944,8192,0,0,0,0
225.568814,36260,0,0,123,9,190455,31800,70868992,44781568,33040984,1369309,9223372036854776000,0,0,0,187304,36278616,4303556968,4345298944,8192,0,0,0,0
203.888047,29112,0,0,136,2,166097,35355,56807424,34082816,18512824,1369309,9223372036854776000,0,0,0,187936,21859928,4326468384,4345298944,8192,0,0,0,0
242.425947,36480,0,0,148,5,219784,23522,71065600,44519424,33025048,1369309,9223372036854776000,0,0,0,187936,36265248,4303782200,4345298944,8192,0,0,0,0
123.624872,14624,0,0,59,1,117503,8095,48640000,19329024,12409616,1377431,9223372036854776000,0,0,0,416520,14592280,4328982520,4345298944,8192,0,0,0,0
224.272835,29064,0,0,133,5,191823,30793,56688640,33820672,18510504,1369309,9223372036854776000,0,0,0,187304,21765768,4326470944,4345298944,8192,0,0,0,0
169.88631,20768,0,0,96,5,147487,19199,55037952,25686016,18511176,1377431,9223372036854776000,0,0,0,416520,20851400,4322124840,4345298944,8192,0,0,0,0
136.633516,21168,0,0,85,0,129103,12619,55345152,25686016,18528744,1377431,9223372036854776000,0,0,0,416520,20831768,4322130832,4345298944,8192,0,0,0,0
228.108553,36580,0,0,148,3,193689,33154,70914048,44519424,33042184,1369309,9223372036854776000,0,0,0,187936,36279344,4303556088,4345298944,8192,0,0,0,0
