duration,maxRss,fsRead,fsWrite,vContextSwitches,ivContextSwitches,userDiff,sysDiff,rss,heapTotal,heapUsed,external,elMin,elMax,elMean,elStd,bytecodeMetadataSize,heapPhysical,heapAvailable,heapLimit,mallocMem,netByRx,netPkgRx,netByTx,netPkgTx
66.7494,7340,0,0,17,0,69416,4148,41127936,9109504,5698072,1499500,9223372036854776000,0,0,0,393080,6797688,4338903880,4345298944,8192,0,0,0,0
74.842677,6808,0,0,16,2,77716,0,40431616,9109504,5723584,1499500,9223372036854776000,0,0,0,393080,6798912,4338917368,4345298944,8192,0,0,0,0
77.373405,6996,0,0,18,2,79644,5,40914944,9109504,5698144,1499500,9223372036854776000,0,0,0,393080,6809288,4338913888,4345298944,8192,0,0,0,0
78.341325,6884,0,0,18,2,76006,2718,40603648,9109504,5696392,1499500,9223372036854776000,0,0,0,393080,6797800,4338906904,4345298944,8192,0,0,0,0
74.831166,7092,0,0,14,6,74117,3097,40751104,9109504,5701272,1499500,9223372036854776000,0,0,0,393080,6801176,4338920288,4345298944,8192,0,0,0,0
65.023407,7032,0,0,16,0,70475,4284,41209856,9109504,5747216,1499500,9223372036854776000,0,0,0,393080,6842384,4338902928,4345298944,8192,0,0,0,0
65.813899,6988,0,0,17,0,67762,4263,40681472,9109504,5690544,1499500,9223372036854776000,0,0,0,393080,6790608,4338944016,4345298944,8192,0,0,0,0
81.305107,7140,0,0,16,2,80222,7797,41316352,9109504,5683376,1499500,9223372036854776000,0,0,0,393080,6792896,4338994096,4345298944,8192,0,0,0,0
72.973284,7208,0,0,18,1,78897,54,41185280,9109504,5728944,1499500,9223372036854776000,0,0,0,393080,6822544,4338932728,4345298944,8192,0,0,0,0
77.275601,7332,0,0,15,1,82559,40,41119744,9109504,5726840,1499500,9223372036854776000,0,0,0,393080,6807224,4338935248,4345298944,8192,0,0,0,0
98.778133,7044,0,0,17,1,84973,16299,40919040,9109504,5729744,1499500,9223372036854776000,0,0,0,393080,6818952,4338927632,4345298944,8192,0,0,0,0
97.29619,7220,0,0,16,2,90966,20,41005056,9109504,5711968,1499500,9223372036854776000,0,0,0,393080,6796448,4338921112,4345298944,8192,0,0,0,0
83.447828,6824,0,0,16,3,87518,2370,40701952,9109504,5693624,1499500,9223372036854776000,0,0,0,393080,6804776,4338950760,4345298944,8192,0,0,0,0
77.225534,7016,0,0,18,1,60144,19228,40988672,9109504,5687944,1499500,9223372036854776000,0,0,0,393080,6798864,4338942232,4345298944,8192,0,0,0,0
80.354356,7304,0,0,17,1,63772,12123,41123840,9109504,5692568,1499500,9223372036854776000,0,0,0,393080,6791624,4338936432,4345298944,8192,0,0,0,0
62.63187,7268,0,0,15,4,72993,3898,40955904,9109504,5682328,1499500,9223372036854776000,0,0,0,393080,6794264,4338950192,4345298944,8192,0,0,0,0
75.684767,7312,0,0,15,3,69778,7730,41259008,9109504,5732200,1499500,9223372036854776000,0,0,0,393080,6794496,4338901568,4345298944,8192,0,0,0,0
84.642621,7020,0,0,16,2,88394,6,40828928,9109504,5696856,1499500,9223372036854776000,0,0,0,393080,6781512,4338936960,4345298944,8192,0,0,0,0
88.502797,7376,0,0,20,1,83340,6739,41279488,9109504,5676912,1499500,9223372036854776000,0,0,0,393080,6789208,4338961936,4345298944,8192,0,0,0,0
101.287294,7088,0,0,18,1,97491,4059,40943616,9109504,5687440,1499500,9223372036854776000,0,0,0,393080,6788376,4338930312,4345298944,8192,0,0,0,0
93.024873,6844,0,0,18,1,80128,7469,40722432,9109504,5740152,1499500,9223372036854776000,0,0,0,393080,6815240,4338918832,4345298944,8192,0,0,0,0
71.7383,7068,0,0,20,1,69394,4260,41062400,9109504,5728896,1499500,9223372036854776000,0,0,0,393080,6815368,4338931360,4345298944,8192,0,0,0,0
60.017629,7336,0,0,16,0,65605,4561,40984576,9109504,5727504,1499500,9223372036854776000,0,0,0,393080,6803912,4338915408,4345298944,8192,0,0,0,0
65.109691,7068,0,0,14,2,71102,11,40701952,9109504,5735184,1499500,9223372036854776000,0,0,0,393080,6798304,4338921040,4345298944,8192,0,0,0,0
86.856199,7288,0,0,17,3,92947,10,41107456,9109504,5731952,1499500,9223372036854776000,0,0,0,393080,6811368,4338904256,4345298944,8192,0,0,0,0
62.140279,7044,0,0,16,1,62067,8367,40882176,9109504,5697864,1499500,9223372036854776000,0,0,0,393080,6787176,4338918232,4345298944,8192,0,0,0,0
79.231431,7192,0,0,18,1,89499,65,40910848,9109504,5729136,1499500,9223372036854776000,0,0,0,393080,6801264,4338884448,4345298944,8192,0,0,0,0
82.778867,7268,0,0,15,3,81194,12,40886272,9109504,5688416,1499500,9223372036854776000,0,0,0,393080,6800384,4338946872,4345298944,8192,0,0,0,0
78.661102,6968,0,0,16,4,75708,6178,40779776,9109504,5688184,1499500,9223372036854776000,0,0,0,393080,6785944,4338952496,4345298944,8192,0,0,0,0
106.523854,6948,0,0,19,4,92902,8039,40751104,9109504,5727504,1499500,9223372036854776000,0,0,0,393080,6791696,4338930240,4345298944,8192,0,0,0,0
78.366188,6856,0,0,18,2,71725,4404,40583168,9109504,5691704,1499500,9223372036854776000,0,0,0,393080,6791464,4338988312,4345298944,8192,0,0,0,0
66.484478,7200,0,0,16,1,61105,7876,41025536,9109504,5706576,1499500,9223372036854776000,0,0,0,393080,6804928,4338942160,4345298944,8192,0,0,0,0
102.44276,7304,0,0,19,5,97250,3861,41140224,9109504,5691312,1499500,9223372036854776000,0,0,0,393080,6792880,4338954776,4345298944,8192,0,0,0,0
95.331294,7028,0,0,17,3,92363,3952,40890368,9109504,5753112,1499500,9223372036854776000,0,0,0,393080,6829288,4338848944,4345298944,8192,0,0,0,0
79.465672,7228,0,0,17,5,75887,5,41259008,9109504,5774688,1499500,9223372036854776000,0,0,0,393080,6846520,4338868528,4345298944,8192,0,0,0,0
59.899768,7248,0,0,16,0,64450,4395,41357312,9109504,5720448,1499500,9223372036854776000,0,0,0,393080,6813728,4338941104,4345298944,8192,0,0,0,0
70.937488,6824,0,0,17,4,78095,16,40734720,9109504,5704520,1499500,9223372036854776000,0,0,0,393080,6801112,4338962384,4345298944,8192,0,0,0,0
73.847193,6904,0,0,16,1,65695,7850,40812544,9109504,5707040,1499500,9223372036854776000,0,0,0,393080,6806160,4338903184,4345298944,8192,0,0,0,0
74.539948,6996,0,0,18,3,69188,7498,40570880,9109504,5691584,1499500,9223372036854776000,0,0,0,393080,6802976,4338921656,4345298944,8192,0,0,0,0
66.967662,6684,0,0,17,1,73272,180,40570880,9109504,5732248,1499500,9223372036854776000,0,0,0,393080,6832056,4338895440,4345298944,8192,0,0,0,0
69.061633,7160,0,0,16,2,72769,2272,40931328,9109504,5740312,1499500,9223372036854776000,0,0,0,393080,6831792,4338903520,4345298944,8192,0,0,0,0
88.020323,6960,0,0,16,3,72895,14746,41005056,9109504,5726992,1499500,9223372036854776000,0,0,0,393080,6808560,4338918216,4345298944,8192,0,0,0,0
84.271118,7136,0,0,16,3,79872,0,40955904,9109504,5735000,1499500,9223372036854776000,0,0,0,393080,6808280,4338878752,4345298944,8192,0,0,0,0
69.035754,7076,0,0,16,0,71271,35,41205760,9109504,5687896,1499500,9223372036854776000,0,0,0,393080,6796432,4338943152,4345298944,8192,0,0,0,0
93.322093,6844,0,0,18,2,99173,16,40751104,9109504,5686088,1499500,9223372036854776000,0,0,0,393080,6797864,4338946904,4345298944,8192,0,0,0,0
75.870239,6996,0,0,16,1,77396,8235,40718336,9109504,5728584,1499500,9223372036854776000,0,0,0,393080,6816648,4338916440,4345298944,8192,0,0,0,0
61.386182,7132,0,0,16,2,63866,8515,40906752,9109504,5728440,1499500,9223372036854776000,0,0,0,393080,6822032,4338925992,4345298944,8192,0,0,0,0
65.380659,7292,0,0,17,2,70396,4396,40833024,9109504,5690248,1499500,9223372036854776000,0,0,0,393080,6801384,4338922104,4345298944,8192,0,0,0,0
64.790204,7228,0,0,15,4,71538,17,41254912,9109504,5692656,1499500,9223372036854776000,0,0,0,393080,6804736,4338957560,4345298944,8192,0,0,0,0
69.757521,6992,0,0,16,0,74527,4973,41205760,9109504,5728584,1499500,9223372036854776000,0,0,0,393080,6810984,4338921736,4345298944,8192,0,0,0,0
77.24597,7420,0,0,16,3,69711,9593,41099264,9109504,5696768,1499500,9223372036854776000,0,0,0,393080,6799024,4338957096,4345298944,8192,0,0,0,0
83.169932,7308,0,0,17,1,61927,23091,41345024,9109504,5733608,1499500,9223372036854776000,0,0,0,393080,6807376,4338881216,4345298944,8192,0,0,0,0
77.383679,7052,0,0,16,3,73809,3292,40878080,9109504,5728440,1499500,9223372036854776000,0,0,0,393080,6815632,4338931480,4345298944,8192,0,0,0,0
76.574331,7396,0,0,17,2,64248,12111,41328640,9109504,5694664,1499500,9223372036854776000,0,0,0,393080,6794544,4338948104,4345298944,8192,0,0,0,0
104.287141,6836,0,0,16,1,97544,7,40628224,9109504,5739904,1499500,9223372036854776000,0,0,0,393080,6812840,4338918504,4345298944,8192,0,0,0,0
66.979794,6976,0,0,21,1,68680,7059,40771584,9109504,5728272,1499500,9223372036854776000,0,0,0,393080,6809856,4338934240,4345298944,8192,0,0,0,0
85.040753,6956,0,0,19,3,75236,12832,40742912,9109504,5687160,1499500,9223372036854776000,0,0,0,393080,6799056,4338973088,4345298944,8192,0,0,0,0
69.616025,6724,0,0,16,2,69294,7627,40611840,9109504,5728944,1499500,9223372036854776000,0,0,0,393080,6805456,4338909616,4345298944,8192,0,0,0,0
75.836499,7180,0,0,17,4,80895,90,41070592,9109504,5733112,1499500,9223372036854776000,0,0,0,393080,6808416,4338935120,4345298944,8192,0,0,0,0
80.603113,6812,0,0,17,2,67394,12086,40542208,9109504,5692664,1499500,9223372036854776000,0,0,0,393080,6795096,4338911704,4345298944,8192,0,0,0,0
65.246071,7044,0,0,16,2,70017,4472,41050112,9109504,5726912,1499500,9223372036854776000,0,0,0,393080,6807944,4338905024,4345298944,8192,0,0,0,0
61.549778,7176,0,0,17,1,61286,8135,40972288,9109504,5732432,1499500,9223372036854776000,0,0,0,393080,6820464,4338904080,4345298944,8192,0,0,0,0
82.596546,6868,0,0,15,2,82132,3325,41172992,9109504,5695472,1499500,9223372036854776000,0,0,0,393080,6806640,4338963720,4345298944,8192,0,0,0,0
86.312971,6776,0,0,15,2,72122,18590,41025536,9109504,5677512,1499500,9223372036854776000,0,0,0,393080,6789872,4338963360,4345298944,8192,0,0,0,0
75.097716,7000,0,0,16,2,72343,6824,40935424,9109504,5700736,1499500,9223372036854776000,0,0,0,393080,6796232,4338935672,4345298944,8192,0,0,0,0
71.281366,7128,0,0,18,1,68019,5,40828928,9109504,5723896,1499500,9223372036854776000,0,0,0,393080,6809296,4338891408,4345298944,8192,0,0,0,0
77.845958,7268,0,0,17,1,82670,9,41140224,9109504,5692984,1499500,9223372036854776000,0,0,0,393080,6792800,4338941640,4345298944,8192,0,0,0,0
73.936362,7072,0,0,17,1,74422,3894,40878080,9109504,5733552,1499500,9223372036854776000,0,0,0,393080,6810912,4338956544,4345298944,8192,0,0,0,0
69.262701,7248,0,0,18,0,79153,0,41095168,9109504,5704384,1499500,9223372036854776000,0,0,0,393080,6802840,4338939304,4345298944,8192,0,0,0,0
64.475174,7256,0,0,16,1,62431,11902,40996864,9109504,5742392,1499500,9223372036854776000,0,0,0,393080,6832408,4338917752,4345298944,8192,0,0,0,0
74.226244,7328,0,0,16,2,65536,12130,40804352,9109504,5722520,1499500,9223372036854776000,0,0,0,393080,6809368,4338889032,4345298944,8192,0,0,0,0
91.802291,6928,0,0,17,3,80058,7981,41013248,9109504,5726984,1499500,9223372036854776000,0,0,0,393080,6796928,4338904312,4345298944,8192,0,0,0,0
87.140431,7148,0,0,16,3,79946,19069,40734720,9109504,5728728,1499500,9223372036854776000,0,0,0,393080,6817088,4338940696,4345298944,8192,0,0,0,0
73.737112,6808,0,0,18,4,63883,11204,40865792,9109504,5692344,1499500,9223372036854776000,0,0,0,393080,6792072,4338921936,4345298944,8192,0,0,0,0
79.027544,7276,0,0,18,0,86115,3924,41177088,9109504,5730200,1499500,9223372036854776000,0,0,0,393080,6806536,4338913432,4345298944,8192,0,0,0,0
73.596433,6816,0,0,14,2,68852,7645,40947712,9109504,5723992,1499500,9223372036854776000,0,0,0,393080,6797880,4338881224,4345298944,8192,0,0,0,0
69.42316,7120,0,0,16,1,73265,12,40902656,9109504,5732720,1499500,9223372036854776000,0,0,0,393080,6809088,4338897200,4345298944,8192,0,0,0,0
79.390788,6908,0,0,18,1,77609,4090,40456192,9109504,5728368,1499500,9223372036854776000,0,0,0,393080,6820880,4338910744,4345298944,8192,0,0,0,0
64.564798,6708,0,0,15,0,70255,3402,40595456,9109504,5723968,1499500,9223372036854776000,0,0,0,393080,6804264,4338920824,4345298944,8192,0,0,0,0
62.962115,7308,0,0,17,2,70939,4402,41328640,9109504,5692152,1499500,9223372036854776000,0,0,0,393080,6800848,4338982552,4345298944,8192,0,0,0,0
70.544529,6768,0,0,16,1,59421,11264,40673280,9109504,5697264,1499500,9223372036854776000,0,0,0,393080,6799632,4338939104,4345298944,8192,0,0,0,0
72.453588,7008,0,0,17,1,75354,19,40865792,9109504,5691464,1499500,9223372036854776000,0,0,0,393080,6803688,4338936112,4345298944,8192,0,0,0,0
93.875195,6920,0,0,17,2,88303,7360,40726528,9109504,5696576,1499500,9223372036854776000,0,0,0,393080,6807264,4338957584,4345298944,8192,0,0,0,0
69.694908,6884,0,0,17,1,74984,3539,40579072,9109504,5693176,1499500,9223372036854776000,0,0,0,393080,6782312,4338938160,4345298944,8192,0,0,0,0
83.732652,7348,0,0,18,3,81905,12286,40984576,9109504,5732056,1499500,9223372036854776000,0,0,0,393080,6794224,4338918416,4345298944,8192,0,0,0,0
