duration,maxRss,fsRead,fsWrite,vContextSwitches,ivContextSwitches,userDiff,sysDiff,rss,heapTotal,heapUsed,external,elMin,elMax,elMean,elStd,bytecodeMetadataSize,heapPhysical,heapAvailable,heapLimit,mallocMem,netByRx,netPkgRx,netByTx,netPkgTx
73.932856,6728,0,0,17,3,74436,7952,40742912,9109504,5687048,1499500,9223372036854776000,0,0,0,393080,6785232,2191436392,2197815296,8192,0,0,0,0
78.110449,7604,0,0,17,3,86997,307,41201664,9109504,5696352,1499500,9223372036854776000,0,0,0,393080,6791080,2191448112,2197815296,8192,0,0,0,0
75.513723,6696,0,0,17,2,68014,8001,40673280,9109504,5724016,1499500,9223372036854776000,0,0,0,393080,6812656,2191397904,2197815296,8192,0,0,0,0
80.569321,7004,0,0,16,4,86699,3173,40820736,9109504,5732072,1499500,9223372036854776000,0,0,0,393080,6795272,2191461032,2197815296,8192,0,0,0,0
79.339901,7200,0,0,17,3,82381,10,41062400,9109504,5731416,1499500,9223372036854776000,0,0,0,393080,6794408,2191455216,2197815296,8192,0,0,0,0
69.861237,6808,0,0,16,3,68359,8037,40509440,9109504,5728632,1499500,9223372036854776000,0,0,0,393080,6811312,2191390472,2197815296,8192,0,0,0,0
68.299855,7028,0,0,16,3,71124,10,41082880,9109504,5726936,1499500,9223372036854776000,0,0,0,393080,6804392,2191414624,2197815296,8192,0,0,0,0
77.282655,6828,0,0,15,1,75618,0,40796160,9109504,5728320,1499500,9223372036854776000,0,0,0,393080,6814728,2191401776,2197815296,8192,0,0,0,0
87.754348,7228,0,0,15,3,82829,8555,41373696,9109504,5728416,1499500,9223372036854776000,0,0,0,393080,6816888,2191424312,2197815296,8192,0,0,0,0
66.928531,7172,0,0,16,3,65595,12291,41132032,9109504,5680112,1499500,9223372036854776000,0,0,0,393080,6791960,2191495680,2197815296,8192,0,0,0,0
66.882797,7108,0,0,16,2,71855,7892,41033728,9109504,5728376,1499500,9223372036854776000,0,0,0,393080,6811032,2191410040,2197815296,8192,0,0,0,0
66.274969,7016,0,0,15,2,66971,7455,41009152,9109504,5693896,1499500,9223372036854776000,0,0,0,393080,6795184,2191469200,2197815296,8192,0,0,0,0
73.117707,7220,0,0,18,3,71166,58,40972288,9109504,5729288,1499500,9223372036854776000,0,0,0,393080,6818488,2191394568,2197815296,8192,0,0,0,0
65.534135,7380,0,0,15,2,69730,3745,41013248,9109504,5677560,1499500,9223372036854776000,0,0,0,393080,6777552,2191495664,2197815296,8192,0,0,0,0
74.155958,7460,0,0,17,2,68238,4302,41086976,9109504,5728824,1499500,9223372036854776000,0,0,0,393080,6808640,2191408784,2197815296,8192,0,0,0,0
76.320387,7456,0,0,17,2,82823,4589,41074688,9109504,5692320,1499500,9223372036854776000,0,0,0,393080,6793792,2191458960,2197815296,8192,0,0,0,0
77.254422,6944,0,0,16,2,68384,3879,40976384,9109504,5746880,1499500,9223372036854776000,0,0,0,393080,6833384,2191395112,2197815296,8192,0,0,0,0
87.109991,7308,0,0,16,4,77177,3934,41209856,9109504,5692304,1499500,9223372036854776000,0,0,0,393080,6790592,2191441160,2197815296,8192,0,0,0,0
70.813712,7260,0,0,16,1,69850,62,41058304,9109504,5728200,1499500,9223372036854776000,0,0,0,393080,6803536,2191438112,2197815296,8192,0,0,0,0
83.434345,6920,0,0,17,3,93548,4669,40833024,9109504,5742368,1499500,9223372036854776000,0,0,0,393080,6834896,2191435912,2197815296,8192,0,0,0,0
79.431265,7256,0,0,18,1,79787,3988,41078784,9109504,5732808,1499500,9223372036854776000,0,0,0,393080,6809192,2191434152,2197815296,8192,0,0,0,0
75.022615,7212,0,0,19,0,75742,661,41025536,9109504,5706456,1499500,9223372036854776000,0,0,0,393080,6814168,2191462280,2197815296,8192,0,0,0,0
77.271053,6852,0,0,19,1,71839,10,40968192,9109504,5726824,1499500,9223372036854776000,0,0,0,393080,6812720,2191435720,2197815296,8192,0,0,0,0
61.248628,7092,0,0,16,0,64012,7979,40677376,9109504,5721248,1499500,9223372036854776000,0,0,0,393080,6797872,2191400208,2197815296,8192,0,0,0,0
76.400416,7100,0,0,16,3,72047,4084,41181184,9109504,5742320,1499500,9223372036854776000,0,0,0,393080,6829208,2191430600,2197815296,8192,0,0,0,0
68.050211,7396,0,0,17,0,74013,4112,41295872,9109504,5694400,1499500,9223372036854776000,0,0,0,393080,6793800,2191432264,2197815296,8192,0,0,0,0
90.730064,7036,0,0,16,3,97875,253,40923136,9109504,5724000,1499500,9223372036854776000,0,0,0,393080,6806200,2191471752,2197815296,8192,0,0,0,0
70.43979,7024,0,0,18,2,69318,4017,40763392,9109504,5728608,1499500,9223372036854776000,0,0,0,393080,6797504,2191397032,2197815296,8192,0,0,0,0
75.93632,6904,0,0,16,1,83497,495,40943616,9109504,5720008,1499500,9223372036854776000,0,0,0,393080,6797648,2191415936,2197815296,8192,0,0,0,0
96.873168,7068,0,0,16,1,86129,19651,40882176,9109504,5694640,1499500,9223372036854776000,0,0,0,393080,6794440,2191423712,2197815296,8192,0,0,0,0
64.804132,7512,0,0,15,2,73609,206,41119744,9109504,5686896,1499500,9223372036854776000,0,0,0,393080,6785936,2191433968,2197815296,8192,0,0,0,0
74.610612,7248,0,0,17,2,60447,15361,41009152,9109504,5693072,1499500,9223372036854776000,0,0,0,393080,6789312,2191462272,2197815296,8192,0,0,0,0
65.790529,6908,0,0,16,1,67943,7616,41144320,9109504,5687256,1499500,9223372036854776000,0,0,0,393080,6798584,2191434328,2197815296,8192,0,0,0,0
76.393435,7308,0,0,19,2,64548,7962,41230336,9109504,5722760,1499500,9223372036854776000,0,0,0,393080,6811928,2191441536,2197815296,8192,0,0,0,0
66.574103,6864,0,0,15,0,76455,88,40566784,9109504,5734688,1499500,9223372036854776000,0,0,0,393080,6790504,2191388040,2197815296,8192,0,0,0,0
79.902784,7316,0,0,18,2,84240,165,41472000,9109504,5727224,1499500,9223372036854776000,0,0,0,393080,6791784,2191423040,2197815296,8192,0,0,0,0
63.004676,6904,0,0,19,1,70546,4286,40493056,9109504,5687176,1499500,9223372036854776000,0,0,0,393080,6794816,2191475688,2197815296,8192,0,0,0,0
91.51362,6856,0,0,15,3,88893,3650,40656896,9109504,5728760,1499500,9223372036854776000,0,0,0,393080,6802872,2191445352,2197815296,8192,0,0,0,0
79.347362,7244,0,0,18,2,85442,4157,41439232,9109504,5688568,1499500,9223372036854776000,0,0,0,393080,6799744,2191476376,2197815296,8192,0,0,0,0
70.097726,7268,0,0,17,1,77931,4334,41238528,9109504,5687968,1499500,9223372036854776000,0,0,0,393080,6787008,2191457616,2197815296,8192,0,0,0,0
76.858671,7320,0,0,18,1,85004,375,41144320,9109504,5728680,1499500,9223372036854776000,0,0,0,393080,6814496,2191393672,2197815296,8192,0,0,0,0
72.55664,7316,0,0,15,4,73416,123,41213952,9109504,5706960,1499500,9223372036854776000,0,0,0,393080,6804544,2191416976,2197815296,8192,0,0,0,0
92.92659,7300,0,0,19,2,87061,3725,41226240,9109504,5733704,1499500,9223372036854776000,0,0,0,393080,6813448,2191396608,2197815296,8192,0,0,0,0
90.498005,7224,0,0,15,5,79984,11996,40906752,9109504,5697272,1499500,9223372036854776000,0,0,0,393080,6779512,2191470184,2197815296,8192,0,0,0,0
80.397825,7332,0,0,18,3,67589,7944,41226240,9109504,5733440,1499500,9223372036854776000,0,0,0,393080,6825416,2191457296,2197815296,8192,0,0,0,0
72.529594,6856,0,0,18,1,73701,8333,40607744,9109504,5688112,1499500,9223372036854776000,0,0,0,393080,6785880,2191496576,2197815296,8192,0,0,0,0
93.125529,6992,0,0,16,2,84767,12070,40783872,9109504,5704136,1499500,9223372036854776000,0,0,0,393080,6780200,2191435192,2197815296,8192,0,0,0,0
66.265344,7284,0,0,17,0,74368,4133,40988672,9109504,5730840,1499500,9223372036854776000,0,0,0,393080,6793328,2191400952,2197815296,8192,0,0,0,0
78.643841,6808,0,0,16,2,80212,5,40759296,9109504,5685456,1499500,9223372036854776000,0,0,0,393080,6795832,2191493704,2197815296,8192,0,0,0,0
91.228496,7300,0,0,16,1,89491,7282,40992768,9109504,5730208,1499500,9223372036854776000,0,0,0,393080,6805368,2191415560,2197815296,8192,0,0,0,0
65.497267,7324,0,0,18,1,64842,6977,41406464,9109504,5733672,1499500,9223372036854776000,0,0,0,393080,6807160,2191397648,2197815296,8192,0,0,0,0
76.741479,7284,0,0,17,5,83932,6,41070592,9109504,5694520,1499500,9223372036854776000,0,0,0,393080,6796400,2191469088,2197815296,8192,0,0,0,0
70.762686,7100,0,0,17,2,72168,2886,41304064,9109504,5718744,1499500,9223372036854776000,0,0,0,393080,6791936,2191434704,2197815296,8192,0,0,0,0
70.930918,7092,0,0,15,0,69817,11150,40845312,9109504,5692000,1499500,9223372036854776000,0,0,0,393080,6793952,2191480208,2197815296,8192,0,0,0,0
102.571114,6996,0,0,18,1,89832,10945,40570880,9109504,5740336,1499500,9223372036854776000,0,0,0,393080,6814064,2191427328,2197815296,8192,0,0,0,0
70.516641,7436,0,0,19,2,80090,5085,41058304,9109504,5730984,1499500,9223372036854776000,0,0,0,393080,6811840,2191384952,2197815296,8192,0,0,0,0
70.805245,7224,0,0,17,1,73037,0,41275392,9109504,5730392,1499500,9223372036854776000,0,0,0,393080,6807320,2191422592,2197815296,8192,0,0,0,0
79.161316,6556,0,0,17,1,70018,11754,40505344,9109504,5728872,1499500,9223372036854776000,0,0,0,393080,6810176,2191395504,2197815296,8192,0,0,0,0
105.383465,6780,0,0,16,0,101564,8128,40960000,9109504,5729400,1499500,9223372036854776000,0,0,0,393080,6803344,2191393936,2197815296,8192,0,0,0,0
81.815053,6948,0,0,17,1,76304,4294,40685568,9109504,5733624,1499500,9223372036854776000,0,0,0,393080,6809768,2191392952,2197815296,8192,0,0,0,0
95.502385,7236,0,0,16,2,85900,8156,40914944,9109504,5753728,1499500,9223372036854776000,0,0,0,393080,6827664,2191394840,2197815296,8192,0,0,0,0
62.148407,7040,0,0,16,1,68224,4014,40914944,9109504,5726768,1499500,9223372036854776000,0,0,0,393080,6807632,2191432488,2197815296,8192,0,0,0,0
74.574086,7144,0,0,15,1,70258,11977,40849408,9109504,5733608,1499500,9223372036854776000,0,0,0,393080,6821656,2191460848,2197815296,8192,0,0,0,0
67.198935,7420,0,0,18,3,66188,7354,41115648,9109504,5705536,1499500,9223372036854776000,0,0,0,393080,6792496,2191431080,2197815296,8192,0,0,0,0
87.267743,7064,0,0,16,4,88123,3432,40980480,9109504,5707064,1499500,9223372036854776000,0,0,0,393080,6803760,2191456064,2197815296,8192,0,0,0,0
74.570318,7128,0,0,15,1,66280,11603,40923136,9109504,5701880,1499500,9223372036854776000,0,0,0,393080,6798432,2191428768,2197815296,8192,0,0,0,0
74.651165,7400,0,0,16,2,64643,6558,41164800,9109504,5744784,1499500,9223372036854776000,0,0,0,393080,6817768,2191383216,2197815296,8192,0,0,0,0
87.885244,7148,0,0,15,3,83767,8011,41123840,9109504,5723776,1499500,9223372036854776000,0,0,0,393080,6813392,2191432784,2197815296,8192,0,0,0,0
79.066323,6892,0,0,16,0,76084,12655,40779776,9109504,5729136,1499500,9223372036854776000,0,0,0,393080,6804256,2191390848,2197815296,8192,0,0,0,0
77.277328,6976,0,0,16,3,67537,10377,40857600,9109504,5731904,1499500,9223372036854776000,0,0,0,393080,6823928,2191415872,2197815296,8192,0,0,0,0
98.038108,6924,0,0,18,2,85447,8222,41009152,9109504,5699512,1499500,9223372036854776000,0,0,0,393080,6795056,2191441968,2197815296,8192,0,0,0,0
76.441201,7332,0,0,19,1,66251,4034,41238528,9109504,5696592,1499500,9223372036854776000,0,0,0,393080,6798728,2191436168,2197815296,8192,0,0,0,0
81.693028,7084,0,0,15,1,69054,11458,40673280,9109504,5728464,1499500,9223372036854776000,0,0,0,393080,6801800,2191448120,2197815296,8192,0,0,0,0
67.424499,6916,0,0,14,3,72831,18,40771584,9109504,5670232,1499500,9223372036854776000,0,0,0,393080,6782080,2191459992,2197815296,8192,0,0,0,0
69.432267,7476,0,0,15,1,65795,11872,41218048,9109504,5735208,1499500,9223372036854776000,0,0,0,393080,6817656,2191383344,2197815296,8192,0,0,0,0
75.731176,7308,0,0,16,2,78278,25,41172992,9109504,5689952,1499500,9223372036854776000,0,0,0,393080,6791712,2191460864,2197815296,8192,0,0,0,0
73.366058,7384,0,0,19,3,65308,8799,41058304,9109504,5733600,1499500,9223372036854776000,0,0,0,393080,6817592,2191393640,2197815296,8192,0,0,0,0
83.344391,7324,0,0,18,2,69035,8310,41095168,9109504,5697672,1499500,9223372036854776000,0,0,0,393080,6797656,2191463472,2197815296,8192,0,0,0,0
67.59977,7292,0,0,18,4,75515,155,41021440,9109504,5674912,1499500,9223372036854776000,0,0,0,393080,6785528,2191495808,2197815296,8192,0,0,0,0
79.776424,6924,0,0,16,2,75490,14517,41033728,9109504,5741744,1499500,9223372036854776000,0,0,0,393080,6829080,2191433512,2197815296,8192,0,0,0,0
79.507909,6960,0,0,20,2,71098,7755,40513536,9109504,5723520,1499500,9223372036854776000,0,0,0,393080,6813392,2191435848,2197815296,8192,0,0,0,0
73.587252,7120,0,0,17,1,71604,12393,41279488,9109504,5702480,1499500,9223372036854776000,0,0,0,393080,6801960,2191437016,2197815296,8192,0,0,0,0
78.580161,6920,0,0,16,1,83366,3963,40673280,9109504,5727600,1499500,9223372036854776000,0,0,0,393080,6816760,2191422712,2197815296,8192,0,0,0,0
62.488059,7188,0,0,15,1,67612,4398,41349120,9109504,5739560,1499500,9223372036854776000,0,0,0,393080,6833936,2191426648,2197815296,8192,0,0,0,0
75.683652,7292,0,0,15,2,78012,29,41103360,9109504,5733744,1499500,9223372036854776000,0,0,0,393080,6826800,2191399984,2197815296,8192,0,0,0,0
