duration,maxRss,fsRead,fsWrite,vContextSwitches,ivContextSwitches,userDiff,sysDiff,rss,heapTotal,heapUsed,external,elMin,elMax,elMean,elStd,bytecodeMetadataSize,heapPhysical,heapAvailable,heapLimit,mallocMem,netByRx,netPkgRx,netByTx,netPkgTx
52.663167,4220,0,0,14,2,38251,6905,38195200,8978432,3920448,1203224,9223372036854776000,0,0,0,331336,5700480,4340740992,4345298944,386976,0,0,0,0
130.250476,4344,0,0,15,2,131189,7,38162432,8978432,4005808,1203224,9223372036854776000,0,0,0,331336,5706872,4340727088,4345298944,387224,0,0,0,0
121.106137,4532,0,0,16,1,117316,0,38141952,8978432,3990664,1203224,9223372036854776000,0,0,0,331336,5680720,4340651088,4345298944,390008,0,0,0,0
63.955518,4452,0,0,17,1,56923,10947,38182912,8978432,3955168,1203224,9223372036854776000,0,0,0,330704,5700368,4340705768,4345298944,452672,0,0,0,0
142.893337,4376,0,0,16,2,142700,118,38068224,8978432,3914496,1203224,9223372036854776000,0,0,0,331336,5706168,4340721856,4345298944,8192,0,0,0,0
114.222167,4068,0,0,16,3,114017,39,38277120,8978432,3914840,1203224,9223372036854776000,0,0,0,330704,5705824,4340729088,4345298944,326760,0,0,0,0
86.322802,4280,0,0,16,2,82699,22,38080512,8716288,3924224,1203224,9223372036854776000,0,0,0,331336,5703128,4340847200,4345298944,495320,0,0,0,0
91.021005,4276,0,0,16,1,85200,3730,38469632,8978432,3965680,1203224,9223372036854776000,0,0,0,331336,5681080,4340693112,4345298944,293992,0,0,0,0
90.7846,4180,0,0,15,2,81594,4306,37928960,8716288,3932624,1203224,9223372036854776000,0,0,0,331336,5705752,4340858656,4345298944,485440,0,0,0,0
124.892311,4332,0,0,14,2,113329,11151,38121472,8716288,3915104,1203224,9223372036854776000,0,0,0,331336,5702648,4340877360,4345298944,8192,0,0,0,0
189.332335,4740,0,0,14,4,179120,10893,38662144,8978432,3944176,1203224,9223372036854776000,0,0,0,331336,5678008,4340716240,4345298944,515248,0,0,0,0
253.773388,4224,0,0,14,5,246587,3624,37662720,8978432,3969568,1203224,9223372036854776000,0,0,0,331336,5704472,4340688056,4345298944,485440,0,0,0,0
169.532884,4348,0,0,15,2,168885,23,37941248,8716288,3939640,1203224,9223372036854776000,0,0,0,331336,5702888,4340846840,4345298944,495320,0,0,0,0
160.637492,4300,0,0,15,1,157047,23,38047744,8716288,3924792,1203224,9223372036854776000,0,0,0,331336,5681904,4340690208,4345298944,462552,0,0,0,0
99.25077,4272,0,0,16,1,93442,6,38256640,8978432,3889128,1203224,9223372036854776000,0,0,0,331336,5703344,4340768776,4345298944,416944,0,0,0,0
154.417165,4084,0,0,16,5,145671,7127,37916672,8978432,3930472,1203224,9223372036854776000,0,0,0,331336,5705608,4340835776,4345298944,413960,0,0,0,0
161.899451,4580,0,0,17,2,152130,7977,38060032,8978432,3959320,1203224,9223372036854776000,0,0,0,331336,5699176,4340699904,4345298944,365432,0,0,0,0
128.701121,4012,0,0,16,3,119093,7584,38150144,8978432,4004608,1203224,9223372036854776000,0,0,0,330704,5701976,4340653064,4345298944,552792,0,0,0,0
157.346655,4280,0,0,16,2,155002,43,38080512,8716288,3948424,1203224,9223372036854776000,0,0,0,331336,5697536,4340803856,4345298944,386976,0,0,0,0
167.599806,4576,0,0,18,2,155636,7814,38453248,8978432,3997080,1203224,9223372036854776000,0,0,0,330704,5686784,4340644072,4345298944,8192,0,0,0,0
121.847221,4380,0,0,15,3,119032,3962,38019072,8978432,3929240,1203224,9223372036854776000,0,0,0,331336,5709520,4340736992,4345298944,8192,0,0,0,0
63.742069,4104,0,0,16,2,57802,2927,37994496,8716288,3946464,1203224,9223372036854776000,0,0,0,331336,5704784,4340851616,4345298944,386976,0,0,0,0
157.419301,4336,0,0,18,3,149386,7209,37982208,8712192,3709496,1203224,9223372036854776000,0,0,0,330560,5428968,4340950384,4345298944,415640,0,0,0,0
69.274153,4480,0,0,13,4,62077,3835,38400000,8978432,3935464,1203224,9223372036854776000,0,0,0,331336,5697808,4340701416,4345298944,485440,0,0,0,0
113.400845,4316,0,0,14,3,114158,2995,37949440,8712192,3698184,1203224,9223372036854776000,0,0,0,330560,5407312,4340961648,4345298944,416944,0,0,0,0
124.989793,4300,0,0,17,2,125079,3893,38301696,8978432,3965416,1203224,9223372036854776000,0,0,0,331336,5678136,4340695008,4345298944,367720,0,0,0,0
136.306599,4168,0,0,17,3,125763,10428,38182912,8978432,3923760,1203224,9223372036854776000,0,0,0,331336,5704224,4340716696,4345298944,495320,0,0,0,0
112.008711,4316,0,0,17,3,101186,8122,38006784,8978432,4013720,1203224,9223372036854776000,0,0,0,330704,5674280,4340648328,4345298944,398200,0,0,0,0
58.265908,4556,0,0,18,1,54834,4081,38043648,8978432,4019688,1203224,9223372036854776000,0,0,0,331336,5697832,4340638864,4345298944,495320,0,0,0,0
75.684973,4216,0,0,14,2,74431,180,37969920,8716288,3930688,1203224,9223372036854776000,0,0,0,331336,5701088,4340684672,4345298944,495320,0,0,0,0
92.24567,4368,0,0,14,2,85627,3869,38023168,8716288,3965888,1203224,9223372036854776000,0,0,0,331336,5698048,4340807704,4345298944,495320,0,0,0,0
104.796422,4532,0,0,18,2,102833,31,38154240,8978432,3985064,1203224,9223372036854776000,0,0,0,331336,5682776,4340677528,4345298944,495320,0,0,0,0
131.260268,4276,0,0,15,4,130700,69,37826560,8978432,3945392,1203224,9223372036854776000,0,0,0,331336,5704968,4340715296,4345298944,452672,0,0,0,0
69.257648,4292,0,0,15,3,74575,166,38055936,8978432,3909784,1203224,9223372036854776000,0,0,0,331336,5702120,4340748224,4345298944,531560,0,0,0,0
112.697168,4296,0,0,16,4,108899,473,37920768,8716288,3902904,1203224,9223372036854776000,0,0,0,331336,5699840,4340859080,4345298944,334952,0,0,0,0
137.255465,4512,0,0,15,3,138063,0,38268928,8978432,3923664,1203224,9223372036854776000,0,0,0,331336,5696520,4340733448,4345298944,498792,0,0,0,0
187.260866,4384,0,0,16,5,186352,3536,38391808,8978432,4010960,1203224,9223372036854776000,0,0,0,331336,5687048,4340659592,4345298944,8192,0,0,0,0
101.854985,4276,0,0,16,1,101149,158,38076416,8978432,3916224,1203224,9223372036854776000,0,0,0,331336,5678576,4340742360,4345298944,495320,0,0,0,0
137.108637,4040,0,0,16,4,125900,8028,37675008,8712192,3623952,1203224,9223372036854776000,0,0,0,330560,5433240,4341033368,4345298944,453992,0,0,0,0
73.88662,4084,0,0,16,1,65575,7370,38055936,8716288,3907352,1203224,9223372036854776000,0,0,0,331336,5700504,4340879160,4345298944,495320,0,0,0,0
169.542217,4252,0,0,18,1,158282,11462,38158336,8712192,3699024,1203224,9223372036854776000,0,0,0,330560,5412712,4340961032,4345298944,453992,0,0,0,0
93.354334,4088,0,0,17,3,86371,4012,37801984,8978432,4021520,1203224,9223372036854776000,0,0,0,331336,5704328,4340637352,4345298944,452672,0,0,0,0
123.812628,3932,0,0,16,4,118548,11,37793792,8712192,3714896,1203224,9223372036854776000,0,0,0,330560,5432816,4340944168,4345298944,365432,0,0,0,0
66.73586,4268,0,0,17,2,57880,4365,37711872,8712192,3710312,1203224,9223372036854776000,0,0,0,330560,5407480,4340949912,4345298944,495320,0,0,0,0
58.458408,4368,0,0,15,2,55707,4998,38182912,8716288,3960208,1203224,9223372036854776000,0,0,0,331336,5681440,4340790240,4345298944,453992,0,0,0,0
73.96744,4160,0,0,16,2,66185,7121,37957632,8450048,3660856,1203224,9223372036854776000,0,0,0,330560,5428824,4341115184,4345298944,453992,0,0,0,0
163.068733,4740,0,0,16,4,158371,4325,38518784,8978432,4002000,1203224,9223372036854776000,0,0,0,331336,5678048,4340658320,4345298944,495320,0,0,0,0
54.360368,4252,0,0,16,3,48274,7546,38068224,8978432,3963440,1203224,9223372036854776000,0,0,0,331336,5672896,4340667552,4345298944,416664,0,0,0,0
89.192826,4216,0,0,16,1,82587,3846,38076416,8978432,4011792,1203224,9223372036854776000,0,0,0,331336,5706912,4340650104,4345298944,421224,0,0,0,0
116.995938,4236,0,0,15,2,108246,11514,38100992,8716288,3952752,1203224,9223372036854776000,0,0,0,331336,5706624,4340676488,4345298944,8192,0,0,0,0
119.61118,4020,0,0,14,6,116062,3791,37892096,8978432,3952008,1203224,9223372036854776000,0,0,0,331336,5700032,4340699976,4345298944,415640,0,0,0,0
110.405526,4328,0,0,17,2,112309,6,38313984,8978432,3982344,1203224,9223372036854776000,0,0,0,331336,5699088,4340677928,4345298944,531560,0,0,0,0
98.647324,3908,0,0,14,3,83452,15944,37781504,8712192,3614256,1203224,9223372036854776000,0,0,0,330560,5431112,4341038920,4345298944,413960,0,0,0,0
128.915659,4092,0,0,14,2,126742,3610,37892096,8978432,3944744,1203224,9223372036854776000,0,0,0,331336,5706512,4340716304,4345298944,421224,0,0,0,0
140.676894,4844,0,0,14,3,135814,3092,38457344,8978432,4008192,1203224,9223372036854776000,0,0,0,331336,5680648,4340637904,4345298944,266312,0,0,0,0
94.218749,4268,0,0,17,2,92608,26,38080512,8978432,3947096,1203224,9223372036854776000,0,0,0,331336,5702416,4340710816,4345298944,334952,0,0,0,0
152.712145,4576,0,0,16,4,146809,7496,38273024,8716288,3950544,1203224,9223372036854776000,0,0,0,331336,5687888,4340791696,4345298944,8192,0,0,0,0
82.04133,4116,0,0,18,2,78839,3893,37814272,8712192,3639672,1203224,9223372036854776000,0,0,0,330560,5428304,4341010704,4345298944,413960,0,0,0,0
135.215554,4300,0,0,16,5,124587,7184,38526976,8978432,4004224,1203224,9223372036854776000,0,0,0,331336,5697880,4340657800,4345298944,482480,0,0,0,0
220.984079,4236,0,0,16,3,219728,3992,38248448,8978432,3907712,1203224,9223372036854776000,0,0,0,331336,5701576,4340749192,4345298944,482480,0,0,0,0
64.296205,4644,0,0,17,1,57135,7579,38486016,8978432,3995536,1203224,9223372036854776000,0,0,0,330704,5678952,4340670968,4345298944,8192,0,0,0,0
80.962011,4192,0,0,14,1,85443,0,37781504,8978432,3906152,1203224,9223372036854776000,0,0,0,331336,5703152,4340728440,4345298944,398200,0,0,0,0
75.604734,4324,0,0,15,3,69141,3834,38060032,8978432,3927808,1203224,9223372036854776000,0,0,0,331336,5702752,4340729592,4345298944,560856,0,0,0,0
148.948198,4012,0,0,15,4,133208,11548,37634048,8450048,3724392,1203224,9223372036854776000,0,0,0,330560,5435448,4341066728,4345298944,453992,0,0,0,0
76.862225,4616,0,0,17,3,70859,3839,38387712,8716288,4002384,1203224,9223372036854776000,0,0,0,331336,5676872,4340793832,4345298944,416944,0,0,0,0
58.828563,4580,0,0,16,3,60253,30,38268928,8716288,4041464,1203224,9223372036854776000,0,0,0,331336,5686552,4340731176,4345298944,8192,0,0,0,0
52.735157,4112,0,0,16,3,51058,4218,38039552,8450048,3766064,1203224,9223372036854776000,0,0,0,330560,5407216,4340963336,4345298944,274504,0,0,0,0
82.402293,4236,0,0,15,3,82352,3397,38027264,8978432,3997800,1203224,9223372036854776000,0,0,0,331336,5705656,4340663776,4345298944,413960,0,0,0,0
77.786685,4500,0,0,14,3,72889,7688,38129664,8712192,3728600,1203224,9223372036854776000,0,0,0,330560,5409720,4340936368,4345298944,8192,0,0,0,0
111.269688,4336,0,0,16,1,111898,213,38227968,8716288,3938456,1203224,9223372036854776000,0,0,0,331336,5698024,4340806656,4345298944,398200,0,0,0,0
168.280372,4312,0,0,16,2,169572,11,37838848,8978432,3949616,1203224,9223372036854776000,0,0,0,331336,5709752,4340717584,4345298944,8192,0,0,0,0
109.659714,4272,0,0,15,2,105257,4061,38547456,8716288,3992368,1203224,9223372036854776000,0,0,0,331336,5702312,4340802480,4345298944,523368,0,0,0,0
127.593435,4328,0,0,16,1,123310,4188,38068224,8978432,4045776,1203224,9223372036854776000,0,0,0,331336,5701888,4340616616,4345298944,413960,0,0,0,0
111.072914,4100,0,0,15,8,99083,10513,38002688,8978432,3893208,1203224,9223372036854776000,0,0,0,331336,5706880,4340766816,4345298944,415640,0,0,0,0
69.216646,4104,0,0,15,2,59363,7054,37912576,8716288,3930040,1203224,9223372036854776000,0,0,0,331336,5704248,4340673992,4345298944,386976,0,0,0,0
100.945509,4056,0,0,14,3,102792,11,37875712,8712192,3644768,1203224,9223372036854776000,0,0,0,330560,5427128,4340988400,4345298944,398200,0,0,0,0
141.229285,4188,0,0,16,1,141996,0,37994496,8978432,3896304,1203224,9223372036854776000,0,0,0,331336,5698984,4340761880,4345298944,453992,0,0,0,0
39.444781,4392,0,0,16,1,39336,10,38064128,8978432,3878952,1203224,9223372036854776000,0,0,0,331336,5681080,4340779352,4345298944,495320,0,0,0,0
122.184831,4412,0,0,14,2,113778,7862,37949440,8712192,3683704,1203224,9223372036854776000,0,0,0,330560,5412448,4340976088,4345298944,552792,0,0,0,0
154.271162,4248,0,0,15,1,147770,3867,38043648,8716288,3930840,1203224,9223372036854776000,0,0,0,330704,5674896,4340817624,4345298944,485440,0,0,0,0
79.132074,4108,0,0,16,4,80982,34,37920768,8450048,3648904,1203224,9223372036854776000,0,0,0,330560,5427528,4341125280,4345298944,419904,0,0,0,0
47.794447,4540,0,0,16,1,47751,7,38436864,8978432,3960584,1203224,9223372036854776000,0,0,0,330704,5677336,4340699904,4345298944,515248,0,0,0,0
60.136602,3816,0,0,15,1,65081,104,37724160,8712192,3693656,1203224,9223372036854776000,0,0,0,330560,5435392,4340965448,4345298944,386976,0,0,0,0
